date,prediction,confidence_interval
2025-03-01,20.439510568008657,"[-34.87745306990251, 75.75647420591983]"
2025-04-01,6.106264402154018,"[-76.01422842811178, 88.2267572324198]"
2025-05-01,-29.899410985157147,"[-147.08401350136506, 87.28519153105076]"
2025-06-01,-42.837847197076556,"[-207.41618216581196, 121.74048777165886]"
2025-07-01,-66.16184307178439,"[-276.2693210062898, 143.94563486272102]"
2025-08-01,-91.96051658103269,"[-353.897200659777, 169.9761674977116]"
2025-09-01,-110.70906910230086,"[-429.062648013855, 207.64450980925324]"
2025-10-01,-134.94769530462477,"[-511.5834043407958, 241.68801373154625]"
2025-11-01,-158.1006358296378,"[-597.3454914928863, 281.1442198336106]"
2025-12-01,-179.856711620956,"[-684.6995069404882, 324.9860836985761]"
2026-01-01,-203.77298742936955,"[-776.8571532616394, 369.3111784029003]"
2026-02-01,-226.7932186325658,"[-871.3323567870873, 417.7459195219557]"
2026-03-01,-249.90436913375592,"[-968.4905967387944, 468.68185847128245]"
2026-04-01,-273.73808296535185,"[-1068.9844037461526, 521.5082378154489]"
2026-05-01,-297.2323996430505,"[-1171.7938031554722, 577.3290038693713]"
2026-06-01,-321.03135131562703,"[-1277.312398403254, 635.2496957720001]"
2026-07-01,-345.0825965832096,"[-1385.5014819867088, 695.3362888202896]"
2026-08-01,-369.11252280648205,"[-1496.0239193426103, 757.7988737296462]"
2026-09-01,-393.3942216473636,"[-1609.0470848812881, 822.258641586561]"
2026-10-01,-417.8174666617658,"[-1724.4406203566816, 888.80568703315]"
2026-11-01,-442.3457109489807,"[-1842.1034363486415, 957.4120144506801]"
2026-12-01,-467.0668650077792,"[-1962.0668842485452, 1027.933154232987]"
2027-01-01,-491.91977239966695,"[-2084.235693079549, 1100.3961482802151]"
2027-02-01,-516.9158462290426,"[-2208.5710680433453, 1174.7393755852604]"
