date,prediction,confidence_interval
2025-03-01,219.1935447505332,"[211.791015784733, 226.5960737163334]"
2025-04-01,221.83421380539363,"[208.34886341675937, 235.3195641940279]"
2025-05-01,222.67882437410893,"[201.0761993758491, 244.28144937236877]"
2025-06-01,224.69078958889662,"[194.50060404406867, 254.88097513372458]"
2025-07-01,225.9335189723795,"[185.93626655916012, 265.93077138559886]"
2025-08-01,227.66727307570974,"[177.18460338513825, 278.14994276628124]"
2025-09-01,229.0615800205649,"[167.20145147607553, 290.92170856505425]"
2025-10-01,230.6624074049576,"[156.75323287022314, 304.57158193969207]"
2025-11-01,232.11175344161606,"[145.42061105620644, 318.8028958270257]"
2025-12-01,233.64467498465717,"[133.53805387736492, 333.7512960919494]"
2026-01-01,235.10679068619496,"[120.94210970977944, 349.27147166261045]"
2026-02-01,236.59945276818343,"[107.78574676882133, 365.4131587675455]"
2026-03-01,238.05612055145144,"[94.01043191166801, 382.1018091912349]"
2026-04-01,239.52048425631762,"[79.69072735755202, 399.3502411550832]"
2026-05-01,240.9638581805335,"[64.81061781333011, 417.1170985477369]"
2026-06-01,242.40507621037074,"[49.40997228586099, 435.4001801348805]"
2026-07-01,243.83177259996984,"[33.489476132959, 454.1740690669807]"
2026-08-01,245.2520663172519,"[17.073085579471922, 473.43104705503185]"
2026-09-01,246.66062671707826,"[0.16755171183072548, 493.15370172232576]"
2026-10-01,248.06095372745514,"[-17.21087158244447, 513.3327790373547]"
2026-11-01,249.4507494080641,"[-35.053671421581726, 533.9551702377099]"
2026-12-01,250.83152251208213,"[-53.34862088630007, 555.0116659104643]"
2027-01-01,252.2022824411062,"[-72.08712029627372, 576.4916851784861]"
2027-02-01,253.56367959000096,"[-91.25926564002987, 598.3866248200318]"
