date,prediction,confidence_interval
2025-03-01,105.58252624352765,"[86.24025977866933, 124.92479270838598]"
2025-04-01,107.58270011075604,"[87.202602334826, 127.96279788668608]"
2025-05-01,108.44892474610448,"[87.54582626769394, 129.35202322451502]"
2025-06-01,109.13804821171969,"[87.72074638470214, 130.55535003873723]"
2025-07-01,109.80331631621401,"[87.81512305737863, 131.7915095750494]"
2025-08-01,110.46933587081443,"[87.84058486715323, 133.09808687447565]"
2025-09-01,111.14012142039292,"[87.79699384261549, 134.48324899817032]"
2025-10-01,111.81639114213931,"[87.68282335022987, 135.94995893404877]"
2025-11-01,112.49833553747878,"[87.49674191459262, 137.49992916036493]"
2025-12-01,113.18606063858444,"[87.23782022558042, 139.13430105158844]"
2026-01-01,113.8796589559651,"[86.9055173379108, 140.8538005740194]"
2026-02-01,114.5792208356093,"[86.49962833098957, 142.65881334022905]"
2026-03-01,115.28483627701374,"[86.02022517188861, 144.54944738213888]"
2026-04-01,115.99659522420929,"[85.46759858381682, 146.52559186460175]"
2026-05-01,116.71458761234803,"[84.84220417796507, 148.58697104673098]"
2026-06-01,117.43890337516072,"[84.14461459112955, 150.7331921591919]"
2026-07-01,118.1696324461506,"[83.3754784472344, 152.9637864450668]"
2026-08-01,118.9068647587845,"[82.53548628936764, 155.27824322820135]"
2026-09-01,119.6506902465234,"[81.62534316028807, 157.6760373327587]"
2026-10-01,120.40119884282737,"[80.64574721619377, 160.15665046946097]"
2026-11-01,121.15848048115633,"[79.59737360681132, 162.71958735550135]"
2026-12-01,121.92262509497016,"[78.48086280777139, 165.36438738216893]"
2027-01-01,122.69372261772874,"[77.29681261485344, 168.09063262060403]"
2027-02-01,123.47186298289195,"[76.04577307607364, 170.89795288971027]"
