date,prediction,confidence_interval
2025-03-01,149.04151421078245,"[142.91088535425786, 155.17214306730705]"
2025-04-01,154.44818668538272,"[145.48277480749076, 163.4135985632747]"
2025-05-01,161.41291944704642,"[150.8294525427079, 171.99638635138493]"
2025-06-01,168.28028899529983,"[156.93783193977325, 179.6227460508264]"
2025-07-01,173.56522843613726,"[161.98272831323112, 185.1477285590434]"
2025-08-01,176.24065242703867,"[164.6273062666241, 187.85399858745325]"
2025-09-01,175.94955345319778,"[164.335935971637, 187.56317093475855]"
2025-10-01,173.05267437854607,"[161.43651964215778, 184.66882911493437]"
2025-11-01,168.50507580928237,"[156.88354689860694, 180.1266047199578]"
2025-12-01,163.59940472096199,"[151.87784907887257, 175.3209603630514]"
2026-01-01,159.64341675252132,"[147.55055760286345, 171.7362759021792]"
2026-02-01,157.65120764486517,"[144.80477226470347, 170.49764302502686]"
2026-03-01,158.12013038144408,"[144.22464136419853, 172.01561939868964]"
2026-04-01,160.94134320646603,"[145.9400251619074, 175.94266125102465]"
2026-05-01,165.45789823708566,"[149.53027246994264, 181.38552400422867]"
2026-06-01,170.64879171284122,"[154.0972789456423, 187.20030448004013]"
2026-07-01,175.38889000217884,"[158.50580167906622, 192.27197832529146]"
2026-08-01,178.71945949957794,"[161.70254065980794, 195.73637833934794]"
2026-09-01,180.06502635169187,"[163.00678088680542, 197.12327181657832]"
2026-10-01,179.3483720401426,"[162.275437364132, 196.42130671615323]"
2026-11-01,176.98203901085276,"[159.89120564090075, 194.07287238080477]"
2026-12-01,173.74495874833306,"[156.59998738296954, 190.88993011369658]"
2027-01-01,170.57940573399466,"[153.28311849779698, 187.87569297019235]"
2027-02-01,168.36035803625668,"[150.75000508286308, 185.97071098965029]"
