date,prediction,confidence_interval
2025-03-01,166.52579623362058,"[126.02810760380379, 207.02348486343737]"
2025-04-01,167.1222245724918,"[91.04134853599086, 243.20310060899274]"
2025-05-01,167.7800614962211,"[45.69970520374082, 289.8604177887014]"
2025-06-01,168.4669623307279,"[-5.414964203798746, 342.3488888652546]"
2025-07-01,169.1972908029637,"[-62.77955789744959, 401.174139503377]"
2025-08-01,169.9659800187519,"[-125.47984730516777, 465.4118073426716]"
2025-09-01,170.77604619164563,"[-193.30392777227516, 534.8560201555664]"
2025-10-01,171.6271429751368,"[-265.90080961917073, 609.1550955694443]"
2025-11-01,172.52032284239695,"[-343.05708421825705, 688.0977299030509]"
2025-12-01,173.45605635981815,"[-424.56697752642515, 771.4790902460614]"
2026-01-01,174.43505616609445,"[-510.26727453756496, 859.1373868697539]"
2026-02-01,175.4579341982243,"[-600.0131761543356, 950.9290445507842]"
2026-03-01,176.5253442849527,"[-693.6803943632352, 1046.7310829331407]"
2026-04-01,177.63792282812406,"[-791.1589095876245, 1146.4347552438726]"
2026-05-01,178.796313479146,"[-892.3513949063283, 1249.9440218646203]"
2026-06-01,180.00115687361927,"[-997.1707335501169, 1357.1730472973554]"
2026-07-01,181.2530949017155,"[-1105.538582413143, 1468.044772216574]"
2026-08-01,182.55276893170688,"[-1217.384018983301, 1582.4895568467148]"
2026-09-01,183.90082054897488,"[-1332.6425318454594, 1700.4441729434093]"
2026-10-01,185.29789124858382,"[-1451.255160649796, 1821.8509431469633]"
2026-11-01,186.7446225631699,"[-1573.1677988954173, 1946.6570440217572]"
2026-12-01,188.24165600973942,"[-1698.330606238401, 2074.81391825788]"
2027-01-01,189.78963311180075,"[-1826.697515944175, 2206.276782167776]"
2027-02-01,191.3891953901573,"[-1958.2258159577366, 2341.0042067380514]"
