date,prediction,confidence_interval
2025-03-01,133.98761337799834,"[124.17152954894067, 143.80369720705602]"
2025-04-01,134.48543610179846,"[123.69137565698851, 145.2794965466084]"
2025-05-01,135.02687630903205,"[123.41916232174451, 146.63459029631957]"
2025-06-01,135.5114126777053,"[123.42726961979456, 147.59555573561602]"
2025-07-01,135.98397414385053,"[123.52717625246278, 148.4407720352383]"
2025-08-01,136.44363404273392,"[123.68253081650691, 149.20473726896094]"
2025-09-01,136.89714408498176,"[123.86714633913142, 149.9271418308321]"
2025-10-01,137.34659256038157,"[124.06974081569176, 150.62344430507136]"
2025-11-01,137.79373108897195,"[124.28380240605412, 151.30365977188978]"
2025-12-01,138.23946728000482,"[124.5058035885103, 151.97313097149933]"
2026-01-01,138.68437660307092,"[124.73367847774107, 152.63507472840075]"
2026-02-01,139.12879204262472,"[124.96620211026217, 153.29138197498727]"
2026-03-01,139.57291417566375,"[125.2026174353052, 153.9432109160223]"
2026-04-01,140.01686167665184,"[125.4424392680214, 154.59128408528227]"
2026-05-01,140.46070532068896,"[125.68534114217897, 155.23606949919895]"
2026-06-01,140.9044871680765,"[125.93109121864673, 155.87788311750631]"
2026-07-01,141.34823225359068,"[126.1795150667377, 156.51694944044365]"
2026-08-01,141.79195546787312,"[126.43047399948634, 157.1534369362599]"
2026-09-01,142.23566567058248,"[126.68385231668053, 157.7874790244844]"
2026-10-01,142.67936813233186,"[126.93954972432526, 158.41918654033844]"
2026-11-01,143.12306598880073,"[127.19747676678503, 159.04865521081643]"
2026-12-01,143.56676110546863,"[127.45755202421444, 159.67597018672282]"
2027-01-01,144.01045459216053,"[127.71970034987726, 160.3012088344438]"
2027-02-01,144.4541471091383,"[127.98385172501322, 160.92444249326337]"
