date,prediction,confidence_interval
2025-03-01,123.17891341661102,"[104.0356855189364, 142.32214131428563]"
2025-04-01,122.86271425255194,"[99.88338015376246, 145.84204835134142]"
2025-05-01,124.00738415339309,"[96.54718927523776, 151.46757903154844]"
2025-06-01,124.65738919548164,"[93.66983066168302, 155.64494772928026]"
2025-07-01,125.48208827225598,"[91.18089854946523, 159.78327799504672]"
2025-08-01,126.25236680646134,"[88.93123872041357, 163.5734948925091]"
2025-09-01,127.0466483314596,"[86.88884911346422, 167.20444754945498]"
2025-10-01,127.83808928863192,"[85.0046630059896, 170.67151557127426]"
2025-11-01,128.63587794849397,"[83.25475572301391, 174.01700017397403]"
2025-12-01,129.4368692617523,"[81.61703943082193, 177.25669909268265]"
2026-01-01,130.2421397460215,"[80.07619811772251, 180.4080813743205]"
2026-02-01,131.05132092053503,"[78.61959511574511, 183.48304672532495]"
2026-03-01,131.8645389124212,"[77.23730641093621, 186.4917714139062]"
2026-04-01,132.68175054967773,"[75.92115108720036, 189.4423500121551]"
2026-05-01,133.50297060963132,"[74.66437841372013, 192.3415628055425]"
2026-06-01,134.32819403415695,"[73.46131361743775, 195.19507445087615]"
2026-07-01,135.15742255459816,"[72.30714542768777, 198.00769968150854]"
2026-08-01,135.99065557833407,"[71.19775077012173, 200.7835603865464]"
2026-09-01,136.82789330821262,"[70.12956740911523, 203.52621920731002]"
2026-10-01,137.66913567480108,"[69.09949352235118, 206.238777827251]"
2026-11-01,138.5143827018656,"[68.10480979616496, 208.92395560756626]"
2026-12-01,139.36363438127123,"[67.1431173969553, 211.58415136558716]"
2027-01-01,140.21689071580246,"[66.2122883197047, 214.22149311190023]"
2027-02-01,141.07415170450622,"[65.31042513116968, 216.83787827784278]"
