date,prediction,confidence_interval
2025-03-01,236.21415195264427,"[224.75261080677433, 247.67569309851422]"
2025-04-01,231.80551253284324,"[212.4866113569185, 251.12441370876797]"
2025-05-01,231.74761351803082,"[200.63920512896095, 262.8560219071007]"
2025-06-01,228.7949730379876,"[185.4633167933315, 272.1266292826437]"
2025-07-01,227.60750242811827,"[170.03486536866518, 285.18013948757135]"
2025-08-01,225.18819278787117,"[152.49014230968083, 297.8862432660615]"
2025-09-01,223.46456198260626,"[134.2679374878234, 312.66118647738915]"
2025-10-01,221.19693230546125,"[114.55354356208717, 327.84032104883534]"
2025-11-01,219.18259899530767,"[93.99909801075628, 344.3660999798591]"
2025-12-01,216.9087838563222,"[72.2712290199164, 361.546338692728]"
2026-01-01,214.70527874639174,"[49.66842339403601, 379.74213409874744]"
2026-02-01,212.3599789574488,"[26.065239380790047, 398.65471853410753]"
2026-03-01,210.00929903736198,"[1.6039660478922144, 418.4146320268318]"
2026-04-01,207.56550435242255,"[-23.75429082187199, 438.88529952671706]"
2026-05-01,205.08502118613382,"[-49.93641177905917, 460.10645415132683]"
2026-06-01,202.5315591325819,"[-76.9467262709868, 482.0098445361506]"
2026-07-01,199.92845826450642,"[-104.74336095905491, 504.6002774880677]"
2026-08-01,197.26070747961265,"[-133.31779340176152, 527.8392083609868]"
2026-09-01,194.53796112622317,"[-162.64285698623476, 551.7187792386811]"
2026-10-01,191.75401003730255,"[-192.70600670303818, 576.2140267776433]"
2026-11-01,188.9128476212079,"[-223.48748266400963, 601.3131779064254]"
2026-12-01,186.0119055285591,"[-254.97416301960885, 626.9979740767271]"
2027-01-01,183.0528355860537,"[-287.15038800187483, 653.2560591739822]"
2027-02-01,180.03457542598585,"[-320.0036987058158, 680.0728495577875]"
