date,prediction,confidence_interval
2025-03-01,123.11573645574714,"[103.78711430877888, 142.4443586027154]"
2025-04-01,122.66025896364796,"[99.29161167723302, 146.0289062500629]"
2025-05-01,123.77319334219413,"[95.71357661609198, 151.83281006829628]"
2025-06-01,124.20598238905801,"[92.3186250768197, 156.09333970129632]"
2025-07-01,124.97441916566594,"[89.43950054823844, 160.50933778309343]"
2025-08-01,125.47941081430982,"[86.49901889417703, 164.4598027344426]"
2025-09-01,126.17797674966492,"[83.8846157266376, 168.47133777269224]"
2025-10-01,126.66166242700666,"[81.11831404824413, 172.20501080576918]"
2025-11-01,127.32110920823654,"[78.5924021204736, 176.04981629599948]"
2025-12-01,127.77229246569202,"[75.86162825922835, 179.68295667215568]"
2026-01-01,128.39558996942873,"[73.32133379855384, 183.46984614030362]"
2026-02-01,128.81245123648904,"[70.54155845034487, 187.0833440226332]"
2026-03-01,129.39940444719608,"[67.91781565912272, 190.88099323526944]"
2026-04-01,129.78119239177656,"[65.02982477387316, 194.53256000967997]"
2026-05-01,130.33124571283741,"[62.27158686269948, 198.39090456297535]"
2026-06-01,130.67733073710647,"[59.23004801000029, 202.12461346421264]"
2026-07-01,131.18988745274984,"[56.29688237384974, 206.08289253164995]"
2026-08-01,131.49965386890193,"[53.064955970263384, 209.93435176754048]"
2026-09-01,131.97411253701245,"[49.923233655237354, 214.02499141878752]"
2026-10-01,132.24694628380738,"[46.469723571228855, 218.0241689963859]"
2026-11-01,132.68270488205889,"[43.090502640428966, 222.27490712368882]"
2026-12-01,132.91799212517958,"[39.38822355335191, 226.44776069700725]"
2027-01-01,133.31444852368782,"[35.745993767998584, 230.88290327937705]"
2027-02-01,133.51157549596374,"[31.77077381766904, 235.25237717425844]"
