date,prediction,confidence_interval
2025-03-01,191.35752071928644,"[178.48470718418636, 204.23033425438652]"
2025-04-01,195.54445160857148,"[180.99574767102084, 210.09315554612212]"
2025-05-01,197.08290135142283,"[182.23751149277805, 211.9282912100676]"
2025-06-01,199.6904783564351,"[184.70962895630691, 214.6713277565633]"
2025-07-01,200.5785827796369,"[185.58148888941597, 215.5756766698578]"
2025-08-01,202.79176978298312,"[187.76663418475385, 217.8169053812124]"
2025-09-01,203.58859953262308,"[188.5627555517589, 218.61444351348726]"
2025-10-01,205.68229247022506,"[190.64143303622274, 220.7231519042274]"
2025-11-01,206.51220080932848,"[191.47154811620786, 221.5528535024491]"
2025-12-01,208.5527388644739,"[193.49912784840188, 223.6063498805459]"
2026-01-01,209.44089023369753,"[194.38706468529566, 224.4947157820994]"
2026-02-01,211.44661011851144,"[196.37985704968835, 226.51336318733453]"
2026-03-01,212.39573721055157,"[197.32801310321318, 227.46346131788997]"
2026-04-01,214.37373593562972,"[199.29262363833803, 229.45484823292142]"
2026-05-01,215.3816828480502,"[200.29868028744397, 230.4646854086564]"
2026-06-01,217.33625092535286,"[202.2392374606198, 232.43326439008592]"
2026-07-01,218.3999678705179,"[203.30003484584748, 233.49990089518835]"
2026-08-01,220.33453807103945,"[205.21988591733, 235.4491902247489]"
2026-09-01,221.4509773341539,"[206.3322870265517, 236.56966764175607]"
2026-10-01,223.3685880498841,"[208.2344039096711, 238.5027721900971]"
2026-11-01,224.53489231457024,"[209.39547302925422, 239.67431159988627]"
2026-12-01,226.43830960294304,"[211.28256090273663, 241.59405830314944]"
2027-01-01,227.65183969599363,"[212.48958797075633, 242.81409142123093]"
2027-02-01,229.54359992504075,"[214.36412471287957, 244.72307513720193]"
