date,prediction,confidence_interval
2025-03-01,188.94920737953646,"[176.98262694671138, 200.91578781236154]"
2025-04-01,189.70049306908714,"[176.37277007931988, 203.0282160588544]"
2025-05-01,190.51601025453743,"[176.00452738210086, 205.027493126974]"
2025-06-01,191.30374785310516,"[175.91481077917456, 206.69268492703577]"
2025-07-01,192.0914854516729,"[175.87249555175092, 208.31047535159487]"
2025-08-01,192.87922305024063,"[175.87064043786086, 209.8878056626204]"
2025-09-01,193.66696064880836,"[175.903849108582, 211.43007218903472]"
2025-10-01,194.4546982473761,"[175.96782775237617, 212.941568742376]"
2025-11-01,195.24243584594382,"[176.0590933372131, 214.42577835467452]"
2025-12-01,196.03017344451155,"[176.17477420612678, 215.8855726828963]"
2026-01-01,196.81791104307928,"[176.31246961832508, 217.32335246783347]"
2026-02-01,197.605648641647,"[176.47014824226204, 218.74114904103197]"
2026-03-01,198.39338624021474,"[176.64607315926662, 220.14069932116286]"
2026-04-01,199.18112383878247,"[176.83874537656067, 221.52350230100427]"
2026-05-01,199.9688614373502,"[177.0468605548459, 222.8908623198545]"
2026-06-01,200.75659903591793,"[177.26927535768877, 224.2439227141471]"
2026-07-01,201.54433663448566,"[177.50498093026013, 225.5836923387112]"
2026-08-01,202.3320742330534,"[177.7530817438838, 226.91106672222298]"
2026-09-01,203.11981183162112,"[178.01277853632652, 228.22684512691572]"
2026-10-01,203.90754943018885,"[178.2833544184542, 229.5317444419235]"
2026-11-01,204.69528702875658,"[178.56416345727993, 230.82641060023323]"
2026-12-01,205.4830246273243,"[178.85462121637687, 232.11142803827175]"
2027-01-01,206.27076222589204,"[179.154196858491, 233.3873275932931]"
2027-02-01,207.05849982445977,"[179.46240650614914, 234.6545931427704]"
