date,prediction,confidence_interval
2025-03-01,137.25100010434505,"[124.51025852639879, 149.99174168229132]"
2025-04-01,137.69986829517262,"[122.04059574526114, 153.3591408450841]"
2025-05-01,138.1487364860002,"[120.03522943659604, 156.26224353540434]"
2025-06-01,138.59760467682776,"[118.32482838779383, 158.87038096586167]"
2025-07-01,139.04647286765532,"[116.82324674493366, 161.26969899037698]"
2025-08-01,139.4953410584829,"[115.47955249891189, 163.5111296180539]"
2025-09-01,139.94420924931046,"[114.26066547173912, 165.6277530268818]"
2025-10-01,140.39307744013803,"[113.14366016543606, 167.64249471484]"
2025-11-01,140.8419456309656,"[112.11187318679609, 169.5720180751351]"
2025-12-01,141.29081382179317,"[111.15274182832233, 171.42888581526398]"
2026-01-01,141.73968201262073,"[110.25651660124518, 173.22284742399628]"
2026-02-01,142.1885502034483,"[109.41545109524012, 174.9616493116565]"
2026-03-01,142.63741839427587,"[108.62326919143914, 176.6515675971126]"
2026-04-01,143.08628658510344,"[107.87480171398161, 178.29777145622526]"
2026-05-01,143.535154775931,"[107.16573097425876, 179.90457857760325]"
2026-06-01,143.98402296675857,"[106.49240645717012, 181.47563947634703]"
2026-07-01,144.43289115758614,"[105.85170883590959, 183.0140734792627]"
2026-08-01,144.8817593484137,"[105.24094767439712, 184.5225710224303]"
2026-09-01,145.33062753924128,"[104.65778314631427, 186.00347193216828]"
2026-10-01,145.77949573006885,"[104.1001652190391, 187.4588262410986]"
2026-11-01,146.2283639208964,"[103.56628576377827, 188.89044207801456]"
2026-12-01,146.67723211172398,"[103.05454038459118, 190.29992383885678]"
2027-01-01,147.12610030255155,"[102.5634976591145, 191.6887029459886]"
2027-02-01,147.57496849337912,"[102.09187410443869, 193.05806288231955]"
