date,prediction,confidence_interval
2025-03-01,243.76301845318253,"[216.50377015160043, 271.0222667547646]"
2025-04-01,243.48464036324168,"[214.69021123072096, 272.2790694957624]"
2025-05-01,243.26952329520705,"[213.15611685522754, 273.38292973518656]"
2025-06-01,243.32278228922726,"[211.6674608937015, 274.978103684753]"
2025-07-01,242.81997610663257,"[210.0791897220375, 275.5607624912276]"
2025-08-01,243.10334906768588,"[208.86513286754325, 277.3415652678285]"
2025-09-01,242.4416571758383,"[207.2433581545624, 277.6399561971142]"
2025-10-01,242.8097443404793,"[206.21814527729327, 279.40134340366535]"
2025-11-01,242.14013693584727,"[204.63425737395733, 279.6460164977372]"
2025-12-01,242.44695844921404,"[203.6942210238565, 281.19969587457155]"
2026-01-01,241.90096543974832,"[202.22811115304762, 281.573819726449]"
2026-02-01,242.0372054894324,"[201.2768731703127, 282.7975378085521]"
2026-03-01,241.6962164463261,"[199.98579723066837, 283.40663566198384]"
2026-04-01,241.61180053847082,"[198.95848575168216, 284.2651153252595]"
2026-05-01,241.49352502060682,"[197.8617494014352, 285.12530063977846]"
2026-06-01,241.2018832607664,"[196.73907167615837, 285.6646948453744]"
2026-07-01,241.2649608965456,"[195.8167895790242, 286.713132214067]"
2026-08-01,240.83051455907426,"[194.6238986246291, 287.0371304935194]"
2026-09-01,240.99350225072828,"[193.82566130218598, 288.1613431992706]"
2026-10-01,240.50796158648618,"[192.61739853230412, 288.3985246406682]"
2026-11-01,240.67580549723326,"[191.87702142580312, 289.4745895686634]"
2026-12-01,240.23091482664785,"[190.71642182315426, 289.7454078301414]"
2027-01-01,240.32109641608872,"[189.9692853862544, 290.67290744592304]"
2027-02-01,239.98527347324924,"[188.9075274620011, 291.0630194844974]"
