date,prediction,confidence_interval
2025-03-01,323.6864982935054,"[315.79393533660664, 331.57906125040415]"
2025-04-01,329.6157880012481,"[317.44555726621974, 341.7860187362765]"
2025-05-01,330.995827317366,"[314.40362294783915, 347.5880316868928]"
2025-06-01,333.76964999731996,"[313.8174637386913, 353.72183625594863]"
2025-07-01,335.34794889572765,"[312.2791673960264, 358.4167303954289]"
2025-08-01,337.5006681998085,"[311.72940976577183, 363.27192663384517]"
2025-09-01,339.28909342718634,"[310.9948396671213, 367.5833471872514]"
2025-10-01,341.2840975762781,"[310.6708998824065, 371.8972952701497]"
2025-11-01,343.1638473246778,"[310.3569505542644, 375.9707440950912]"
2025-12-01,345.11744763448655,"[310.23850064139936, 379.99639462757375]"
2026-01-01,347.03628697470634,"[310.1755429413502, 383.89703100806247]"
2026-02-01,348.98353025591723,"[310.2234646256104, 387.74359588622406]"
2026-03-01,350.9226942154351,"[310.3308348699411, 391.51455356092913]"
2026-04-01,352.87493069123775,"[310.5119199895014, 395.2379413929741]"
2026-05-01,354.8280018734124,"[310.74611431702994, 398.9098894297949]"
2026-06-01,356.7889962359865,"[311.03519907356986, 402.5427933984031]"
2026-07-01,358.7538105018971,"[311.36976145953616, 406.137859544258]"
2026-08-01,360.72482073276876,"[311.74819904713337, 409.70144241840416]"
2026-09-01,362.7006512946903,"[312.1654628726259, 413.23583971675475]"
2026-10-01,364.6820987007118,"[312.619349832306, 416.74484756911755]"
2026-11-01,366.66870178375865,"[313.1067070247289, 420.2306965427884]"
2026-12-01,368.66072755978485,"[313.6255016652272, 423.6959534543425]"
2027-01-01,370.65802142906966,"[314.17352792611393, 427.1425149320254]"
2027-02-01,372.6606729042344,"[314.7490777060581, 430.5722681024107]"
