date,prediction,confidence_interval
2025-03-01,139.95968244938462,"[126.20600540615169, 153.71335949261754]"
2025-04-01,140.3410567838826,"[125.17737463956334, 155.50473892820187]"
2025-05-01,142.7565793330956,"[125.97338676773477, 159.53977189845642]"
2025-06-01,143.57725183040094,"[125.8428741872445, 161.3116294735574]"
2025-07-01,144.2418663184977,"[126.00121942953925, 162.48251320745615]"
2025-08-01,145.4183128468957,"[126.43883746793631, 164.3977882258551]"
2025-09-01,145.66203637460578,"[126.30674510400257, 165.01732764520898]"
2025-10-01,146.57149830264,"[126.7145842023705, 166.42841240290952]"
2025-11-01,147.0370888630772,"[126.76684257162185, 167.30733515453255]"
2025-12-01,147.5989083179645,"[126.95158821294885, 168.24622842298012]"
2026-01-01,148.24513844375358,"[127.17907334971193, 169.31120353779522]"
2026-02-01,148.6974566890301,"[127.28134609064888, 170.1135672874113]"
2026-03-01,149.32922182988713,"[127.52992496633868, 171.12851869343558]"
2026-04-01,149.8336053538861,"[127.67873435777582, 171.98847634999638]"
2026-05-01,150.38932455871776,"[127.88365986982379, 172.89498924761173]"
2026-06-01,150.949370734834,"[128.0896855380776, 173.8090559315904]"
2026-07-01,151.4716157117249,"[128.2757780999191, 174.66745332353068]"
2026-08-01,152.03796514250163,"[128.5007048298342, 175.57522545516906]"
2026-09-01,152.5691323205117,"[128.70141789867546, 176.43684674234794]"
2026-10-01,153.11896958153292,"[128.92363225278254, 177.3143069102833]"
2026-11-01,153.66508676990833,"[129.14534752933017, 178.1848260104865]"
2026-12-01,154.20490786106723,"[129.36750047898713, 179.04231524314733]"
2027-01-01,154.7547787966684,"[129.60128344139886, 179.90827415193795]"
2027-02-01,155.29542429804758,"[129.83144545418043, 180.75940314191473]"
