date,prediction,confidence_interval
2025-03-01,113.95983104410584,"[95.33281833063609, 132.5868437575756]"
2025-04-01,109.34133255238795,"[89.8104831383482, 128.87218196642772]"
2025-05-01,117.58774581566337,"[96.49006502297095, 138.68542660835578]"
2025-06-01,108.01181320615113,"[86.3604655299157, 129.66316088238656]"
2025-07-01,114.00089548666425,"[89.93808421061428, 138.06370676271422]"
2025-08-01,111.38464960145704,"[86.31112170376883, 136.45817749914525]"
2025-09-01,115.06399797799888,"[88.60671401070441, 141.52128194529337]"
2025-10-01,112.30560258275759,"[84.97902684263997, 139.6321783228752]"
2025-11-01,114.58400999639389,"[85.93866398419209, 143.2293560085957]"
2025-12-01,113.60540636782021,"[83.99538335237267, 143.21542938326775]"
2026-01-01,115.21097460493532,"[84.49771704563784, 145.9242321642328]"
2026-02-01,114.52686240381676,"[82.90877175781338, 146.14495304982015]"
2026-03-01,115.57687068021508,"[82.94186392549989, 148.21187743493027]"
2026-04-01,115.39268069384651,"[81.86141759640034, 148.9239437912927]"
2026-05-01,116.1998721899056,"[81.73334609338357, 150.66639828642764]"
2026-06-01,116.18927701518709,"[80.8660987569909, 151.5124552733833]"
2026-07-01,116.79734378945064,"[80.59534757832972, 152.99934000057155]"
2026-08-01,116.94227508683089,"[79.91185077055033, 153.97269940311145]"
2026-09-01,117.45682678608999,"[79.5940471412389, 155.31960643094106]"
2026-10-01,117.67683482685754,"[79.01762359639437, 156.33604605732071]"
2026-11-01,118.1214057499489,"[78.6680632928134, 157.5747482070844]"
2026-12-01,118.39379354840753,"[78.17202054758877, 158.6155665492263]"
2027-01-01,118.80236995025668,"[77.8188977225928, 159.78584217792056]"
2027-02-01,119.10409639071808,"[77.37889759395458, 160.8292951874816]"
