date,prediction,confidence_interval
2025-03-01,130.16814827974363,"[112.21507147370049, 148.12122508578676]"
2025-04-01,127.03824903774809,"[108.56166139459887, 145.5148366808973]"
2025-05-01,129.18012426274527,"[110.7067325646931, 147.65351596079745]"
2025-06-01,128.88977919085247,"[110.35057497229454, 147.4289834094104]"
2025-07-01,131.2012825881519,"[112.66304552964905, 149.73951964665477]"
2025-08-01,131.1826465828663,"[112.59423914399494, 149.77105402173768]"
2025-09-01,133.33192148308834,"[114.74624350509113, 151.91759946108553]"
2025-10-01,133.50153706270348,"[114.87422916546493, 152.12884495994203]"
2025-11-01,135.50929717532483,"[116.88546904572576, 154.1331253049239]"
2025-12-01,135.83999502785812,"[117.18107338449516, 154.49891667122108]"
2026-01-01,137.73008691050032,"[119.07465725372253, 156.3855165672781]"
2026-02-01,138.19974276541407,"[119.5143112829408, 156.88517424788733]"
2026-03-01,139.99251206125547,"[121.3101218507879, 158.67490227172306]"
2026-04-01,140.5823900366444,"[121.87399551573748, 159.29078455755132]"
2026-05-01,142.29508649356637,"[123.58900824194315, 161.0011647451896]"
2026-06-01,142.98930455586134,"[124.26038262253142, 161.71822648919124]"
2026-07-01,144.6365508599383,"[125.90907314669643, 163.36402857318018]"
2026-08-01,145.42164580082945,"[126.67383921292674, 164.16945238873217]"
2026-09-01,147.01583761954586,"[128.268540597614, 165.76313464147773]"
2026-10-01,147.88039666341564,"[129.11478273446482, 166.64601059236645]"
2026-11-01,149.4320418171082,"[130.66599492245507, 168.19808871176133]"
2026-12-01,150.36639034211322,"[131.5836435069696, 169.14913717725685]"
2027-01-01,151.8843963210896,"[133.1003003352451, 170.66849230693413]"
2027-02-01,152.8803331401585,"[134.08084117186482, 171.6798251084522]"
