date,prediction,confidence_interval
2025-03-01,261.3706415947301,"[247.56150531198753, 275.1797778774727]"
2025-04-01,255.06052760166475,"[231.55614163864297, 278.5649135646865]"
2025-05-01,255.65255491838602,"[217.7555753272378, 293.5495345095342]"
2025-06-01,251.81612677841608,"[198.8068732537166, 304.8253803031156]"
2025-07-01,250.67816565132554,"[180.0921184199908, 321.2642128826603]"
2025-08-01,247.7552442103138,"[158.36230964677026, 337.14817877385735]"
2025-09-01,245.86720382196046,"[135.9262568208399, 355.808150823081]"
2025-10-01,243.23990422927872,"[111.45603641423355, 375.0237720443239]"
2025-11-01,240.98896153558053,"[85.92547990675195, 396.0524431644091]"
2025-12-01,238.41224582206718,"[58.81545833839999, 418.00903330573436]"
2026-01-01,235.951045572368,"[30.541522975588123, 441.3605681691479]"
2026-02-01,233.32740377205704,"[0.9124550907328057, 465.7423524533813]"
2026-03-01,230.71579104419808,"[-29.887678926634436, 491.31926101503063]"
2026-04-01,228.0060870513025,"[-61.9206224497685, 517.9327965523735]"
2026-05-01,225.26718796176425,"[-95.09888492990245, 545.633260853431]"
2026-06-01,222.4553830315293,"[-129.4347578053711, 574.3455238684297]"
2026-07-01,219.5977947431702,"[-164.8819114743473, 604.0775009606878]"
2026-08-01,216.67698929150365,"[-201.43487522515895, 634.7888538081662]"
2026-09-01,213.70356015279498,"[-239.06562539294714, 666.4727456985371]"
2026-10-01,210.67047077744863,"[-277.7632007291047, 699.104142284002]"
2026-11-01,207.5817744467692,"[-317.5083232449736, 732.6718721385121]"
2026-12-01,204.4345485958337,"[-358.28911717447374, 767.1582143661411]"
2027-01-01,201.2302586824968,"[-400.0909356310582, 802.5514529960518]"
2027-02-01,197.9676099627296,"[-442.9025651417213, 838.8377850671806]"
