date,prediction,confidence_interval
2025-03-01,164.61973448742452,"[151.74839640388842, 177.49107257096063]"
2025-04-01,164.23868686670124,"[150.42691221833215, 178.05046151507034]"
2025-05-01,166.35652623327312,"[151.41650068105324, 181.296551785493]"
2025-06-01,166.50030881209125,"[149.7409189194682, 183.25969870471428]"
2025-07-01,167.02942419592014,"[149.11601105236028, 184.94283733948]"
2025-08-01,167.91531713226584,"[148.86311437715412, 186.96751988737756]"
2025-09-01,168.48829981879067,"[148.27057353407397, 188.70602610350736]"
2025-10-01,169.1337918676315,"[147.87781890386393, 190.38976483139905]"
2025-11-01,169.82940075737326,"[147.5735500485683, 192.08525146617822]"
2025-12-01,170.4757122566335,"[147.25161780165126, 193.69980671161574]"
2026-01-01,171.13521778852515,"[146.99053986925165, 195.27989570779866]"
2026-02-01,171.80162191880265,"[146.76844862591878, 196.83479521168653]"
2026-03-01,172.46030634606038,"[146.56765682275648, 198.35295586936428]"
2026-04-01,173.12133284232894,"[146.398102536767, 199.84456314789088]"
2026-05-01,173.78328422341562,"[146.2542254071609, 201.31234303967034]"
2026-06-01,174.4440340423019,"[146.13188751341977, 202.75618057118402]"
2026-07-01,175.10519167212146,"[146.03122497830762, 204.1791583659353]"
2026-08-01,175.76646889212284,"[145.9500911016798, 205.5828466825659]"
2026-09-01,176.42756023532422,"[145.88678962382178, 206.96833084682666]"
2026-10-01,177.0887214914705,"[145.8403729399999, 208.3370700429411]"
2026-11-01,177.74989740368267,"[145.8096340156521, 209.69016079171323]"
2026-12-01,178.41104474211764,"[145.79353786407012, 211.02855162016516]"
2027-01-01,179.07220391138705,"[145.79123599505473, 212.35317182771936]"
2027-02-01,179.73336472349078,"[145.8019045985567, 213.66482484842487]"
