date,prediction,confidence_interval
2025-03-01,111.22342107011605,"[83.58633733977663, 138.86050480045546]"
2025-04-01,110.93602594590595,"[80.43568545959461, 141.43636643221728]"
2025-05-01,114.76996986945986,"[80.6582418581339, 148.8816978807858]"
2025-06-01,114.81630634858466,"[76.30926408192403, 153.3233486152453]"
2025-07-01,116.03008368776449,"[74.13759830022713, 157.92256907530185]"
2025-08-01,117.47505205344108,"[72.1515997948024, 162.79850431207976]"
2025-09-01,118.54462919792175,"[69.83684709130893, 167.25241130453458]"
2025-10-01,119.78533674874494,"[67.83414513313996, 171.7365283643499]"
2025-11-01,121.03408310443905,"[65.86520816557652, 176.20295804330158]"
2025-12-01,122.25728186820379,"[63.9009413744033, 180.61362236200426]"
2026-01-01,123.51079497618004,"[61.989725135344464, 185.03186481701562]"
2026-02-01,124.7718933442423,"[60.087897760736496, 189.4558889277481]"
2026-03-01,126.04085836925364,"[58.188407507619644, 193.89330923088764]"
2026-04-01,127.32310544836992,"[56.287921984110724, 198.35828891262912]"
2026-05-01,128.61601021703595,"[54.37519886547703, 202.85682156859485]"
2026-06-01,129.9202121492808,"[52.44430930035837, 207.3961149982032]"
2026-07-01,131.2363749081985,"[50.489671559095626, 211.9830782573014]"
2026-08-01,132.5644094405904,"[48.505514592531654, 216.62330428864914]"
2026-09-01,133.90463567899096,"[46.48707930174457, 221.32219205623733]"
2026-10-01,135.25731887953037,"[44.429918933918174, 226.08471882514257]"
2026-11-01,136.6226617520938,"[42.32988293280685, 230.9154405713807]"
2026-12-01,138.00091383270225,"[40.183181251856695, 235.8186464135478]"
2027-01-01,139.39231304302646,"[37.986270301311734, 240.7983557847412]"
2027-02-01,140.7970930918113,"[35.735833867112035, 245.85835231651055]"
