date,prediction,confidence_interval
2025-03-01,140.8893317215536,"[123.71773431097253, 158.06092913213465]"
2025-04-01,141.19503519512597,"[123.90596990846826, 158.48410048178368]"
2025-05-01,141.93734816679293,"[124.40333046659086, 159.471365866995]"
2025-06-01,142.30552124480622,"[124.6410156520431, 159.97002683756935]"
2025-07-01,143.03362220354558,"[125.1340938505242, 160.93315055656697]"
2025-08-01,143.41546743943525,"[125.38469697065935, 161.44623790821115]"
2025-09-01,144.13041558850938,"[125.87364296047724, 162.38718821654152]"
2025-10-01,144.52491401372396,"[126.13632503241035, 162.91350299503756]"
2025-11-01,145.22768961532213,"[126.62131899427207, 163.83406023637218]"
2025-12-01,145.63389820374135,"[126.8953004818269, 164.3724959256558]"
2026-01-01,146.3254084623577,"[127.37654259480553, 165.27427432990987]"
2026-02-01,146.74245447039962,"[127.66109884430935, 165.8238100964899]"
2026-03-01,147.42353897773015,"[128.13880158802925, 166.70827636743104]"
2026-04-01,147.85061470628284,"[128.43325867134638, 167.2679707412193]"
2026-05-01,148.5220504803215,"[128.9076409298053, 168.1364600308377]"
2026-06-01,148.9584084270614,"[129.21137184857417, 168.70544500554865]"
2026-07-01,149.62091457563847,"[129.68265441288827, 169.55917473838866]"
2026-08-01,150.06586294864027,"[129.9950756245879, 170.13665027269263]"
2026-09-01,150.72010498539333,"[130.46347778689596, 170.9767321838907]"
2026-10-01,151.17300355110476,"[130.78404601887533, 171.56196108333418]"
2026-11-01,151.8195973897857,"[131.24978302025144, 172.38941175931998]"
2026-12-01,152.27985363044746,"[131.57799234243632, 172.9817149184586]"
2027-01-01,152.91936928153905,"[132.0412734907453, 173.79746507233278]"
2027-02-01,153.3864348389875,"[132.37665262156915, 174.39621705640585]"
