date,prediction,confidence_interval
2025-03-01,146.3321718868844,"[123.35159345747334, 169.31275031629545]"
2025-04-01,145.86217644876575,"[122.48807182615147, 169.23628107138003]"
2025-05-01,149.1031810606724,"[125.43908744698521, 172.76727467435958]"
2025-06-01,148.717822951642,"[124.66432974521894, 172.77131615806508]"
2025-07-01,151.91105827734793,"[127.5667045352238, 176.25541201947206]"
2025-08-01,151.60794814958152,"[126.87802695572853, 176.3378693434345]"
2025-09-01,154.7557604198581,"[129.73411997782176, 179.77740086189442]"
2025-10-01,154.53259438156695,"[129.12895329707618, 179.93623546605772]"
2025-11-01,157.6372459132497,"[131.94104244952283, 183.33344937697657]"
2025-12-01,157.4918024723093,"[131.416925175507, 183.5666797691116]"
2026-01-01,160.55547466951535,"[134.18720954915597, 186.92373978987473]"
2026-02-01,160.48561178640662,"[133.74178178818747, 187.22944178462578]"
2026-03-01,163.51040803441222,"[136.47238404026768, 190.54843202855676]"
2026-04-01,163.51406028056536,"[136.10338196397555, 190.92473859715517]"
2026-05-01,166.50200873618274,"[138.79635068724, 194.2076667851255]"
2026-06-01,166.57718455395434,"[138.5016015055695, 194.65276760233917]"
2026-07-01,169.5302408361096,"[141.15891357698553, 197.9015680952337]"
2026-08-01,169.67501989675765,"[140.9363309420588, 198.4137088514565]"
2026-09-01,172.5950696808389,"[143.55989383930967, 201.6302455223681]"
2026-10-01,172.807600336991,"[143.40747361953234, 202.20772705444963]"
2026-11-01,175.6964618564085,"[145.99912769667762, 205.39379601613936]"
2026-12-01,175.9749586856437,"[145.9149440717904, 206.03497329949704]"
2027-01-01,178.83438514392085,"[148.47646478778148, 209.19230550006023]"
2027-02-01,179.17712658020625,"[148.45866662441355, 209.89558653599894]"
