date,prediction,confidence_interval
2025-03-01,103.4240748058198,"[91.72390019247516, 115.12424941916444]"
2025-04-01,103.79773121762186,"[91.84218930919332, 115.7532731260504]"
2025-05-01,104.05265484285556,"[92.01461878571297, 116.09069089999815]"
2025-06-01,104.43819973320956,"[92.18602408775855, 116.69037537866056]"
2025-07-01,104.834217107692,"[92.35400421467575, 117.31443000070824]"
2025-08-01,105.21790813858703,"[92.52892887786888, 117.90688739930519]"
2025-09-01,105.6006796801916,"[92.70780707149888, 118.49355228888433]"
2025-10-01,105.98461406330208,"[92.88965954281669, 119.07956858378746]"
2025-11-01,106.36862875713128,"[93.0745345336661, 119.66272298059646]"
2025-12-01,106.75253378451718,"[93.26236438863785, 120.24270318039652]"
2026-01-01,107.1364318396557,"[93.45300777316558, 120.81985590614582]"
2026-02-01,107.52034023418585,"[93.6463416413367, 121.394338827035]"
2026-03-01,107.90424922974225,"[93.84225766602395, 121.96624079346054]"
2026-04-01,108.28815725079126,"[94.0406540864297, 122.53566041515282]"
2026-05-01,108.6720652204649,"[94.24143516774923, 123.10269527318057]"
2026-06-01,109.05597328196019,"[94.44451121073777, 123.66743535318261]"
2026-07-01,109.43988134780251,"[94.64979804147814, 124.22996465412689]"
2026-08-01,109.82378940499564,"[94.85721650772552, 124.79036230226575]"
2026-09-01,110.20769746182555,"[95.0666920674547, 125.3487028561964]"
2026-10-01,110.59160551946992,"[95.27815442441289, 125.90505661452696]"
2026-11-01,110.97551357714417,"[95.49153719733077, 126.45948995695757]"
2026-12-01,111.35942163474175,"[95.70677762108856, 127.01206564839494]"
2027-01-01,111.74332969233691,"[95.92381627676212, 127.5628431079117]"
2027-02-01,112.1272377499393,"[96.14259684708593, 128.11187865279265]"
