date,prediction,confidence_interval
2025-03-01,167.24079449574668,"[150.867359840812, 183.61422915068138]"
2025-04-01,163.4150268777099,"[145.04022286563227, 181.7898308897875]"
2025-05-01,171.96526991844078,"[150.96190562500686, 192.9686342118747]"
2025-06-01,167.86263720330422,"[145.60799788248283, 190.1172765241256]"
2025-07-01,167.63916557070053,"[143.61910407857047, 191.65922706283058]"
2025-08-01,174.0927632023002,"[148.23882900030566, 199.94669740429475]"
2025-09-01,169.25518350280296,"[142.3482406166935, 196.16212638891244]"
2025-10-01,171.75718280549444,"[143.23327960141353, 200.28108600957535]"
2025-11-01,175.66058650832585,"[145.7581634396873, 205.5630095769644]"
2025-12-01,171.3996574328557,"[140.50537524367815, 202.29393962203324]"
2026-01-01,175.4885589067818,"[143.12993506596803, 207.84718274759558]"
2026-02-01,177.0150636871432,"[143.5551918843789, 210.4749354899075]"
2026-03-01,174.13817764350404,"[139.69578185533905, 208.58057343166902]"
2026-04-01,178.71129465999505,"[142.9666544116796, 214.4559349083105]"
2026-05-01,178.4397586004895,"[141.75961266897463, 215.1199045320044]"
2026-06-01,177.2458500348818,"[139.58088119270792, 214.9108188770557]"
2026-07-01,181.43787078310854,"[142.62864710996604, 220.24709445625103]"
2026-08-01,180.11970857570844,"[140.46845029891352, 219.77096685250336]"
2026-09-01,180.49414636802052,"[139.86487600877166, 221.1234167272694]"
2026-10-01,183.77252931886588,"[142.13910336207277, 225.40595527565898]"
2026-11-01,182.13534526951327,"[139.7078004337929, 224.56289010523363]"
2026-12-01,183.69598186904904,"[140.31452456676232, 227.07743917133575]"
2027-01-01,185.86369918574346,"[141.59227533745326, 230.13512303403365]"
2027-02-01,184.47837297515622,"[139.43447995288244, 229.52226599743]"
