date,prediction,confidence_interval
2025-03-01,318.1101403928898,"[301.28195531961535, 334.9383254661642]"
2025-04-01,323.2221467949451,"[298.7955836428011, 347.6487099470891]"
2025-05-01,323.46884659720024,"[292.41006498850805, 354.5276282058924]"
2025-06-01,316.3397992923309,"[280.3048548466335, 352.3747437380283]"
2025-07-01,324.0953818396107,"[283.95155257536123, 364.23921110386016]"
2025-08-01,318.80731281527693,"[274.3859044769797, 363.22872115357416]"
2025-09-01,316.66082342753555,"[268.9467882180441, 364.374858637027]"
2025-10-01,323.10187495939573,"[272.1278460397997, 374.07590387899177]"
2025-11-01,314.7241196300424,"[260.51374870413673, 368.9344905559481]"
2025-12-01,318.1248924074897,"[261.3468698612527, 374.90291495372674]"
2026-01-01,320.06732529162065,"[260.4543832836344, 379.6802672996069]"
2026-02-01,312.3913016024496,"[250.23211139071694, 374.5504918141822]"
2026-03-01,319.301501804841,"[254.9243021305916, 383.67870147909036]"
2026-04-01,315.787738657629,"[248.90808164806467, 382.6673956671933]"
2026-05-01,312.1313081150261,"[243.1857826793553, 381.07683355069696]"
2026-06-01,318.96333399795515,"[247.96945158211958, 389.9572164137907]"
2026-07-01,311.6197915488806,"[238.4530867646751, 384.78649633308606]"
2026-08-01,313.3003525968053,"[238.37592643770165, 388.2247787559089]"
2026-09-01,316.64972063765634,"[239.7815570530803, 393.5178842222324]"
2026-10-01,308.82629385124307,"[230.10915319660842, 387.5434345058777]"
2026-11-01,314.6265371895687,"[234.32083729010225, 394.93223708903514]"
2026-12-01,312.85054881507403,"[230.71647062256272, 394.98462700758535]"
2027-01-01,307.99141337443865,"[224.28889727484213, 391.69392947403514]"
2027-02-01,314.8271481918117,"[229.61109829555716, 400.0431980880663]"
