date,prediction,confidence_interval
2025-03-01,196.12046048663052,"[186.772402637881, 205.46851833538005]"
2025-04-01,195.58918150477274,"[174.63307681887773, 216.54528619066775]"
2025-05-01,195.01581753599797,"[159.86390014275588, 230.16773492924005]"
2025-06-01,194.39985357035198,"[142.8191873275862, 245.98051981311775]"
2025-07-01,193.74077459788063,"[123.73431044680292, 263.74723874895835]"
2025-08-01,193.0380656086297,"[102.77710298082643, 283.29902823643295]"
2025-09-01,192.29121159264503,"[80.07410142815172, 304.50832175713833]"
2025-10-01,191.49969753997235,"[55.72463640028809, 327.2747586796566]"
2025-11-01,190.66300844065756,"[29.80906291977226, 351.51695396154287]"
2025-12-01,189.78062928474648,"[2.3939088666635087, 377.1673497028295]"
2026-01-01,188.85204506228487,"[-26.464725437436073, 404.1688155620058]"
2026-02-01,187.8767407633186,"[-56.718823388754714, 432.4723049153919]"
2026-03-01,186.85420137789342,"[-88.32677839429348, 462.03518115008035]"
2026-04-01,185.78391189605517,"[-121.25216346068166, 492.819987252792]"
2026-05-01,184.6653573078497,"[-155.46280430583678, 524.7935189215361]"
2026-06-01,183.4980226033227,"[-190.9300664408909, 557.9261116475363]"
2026-07-01,182.28139277252015,"[-227.62829690760887, 592.1910824526492]"
2026-08-01,181.01495280548775,"[-265.53438024401134, 627.5642858549868]"
2026-09-01,179.69818769227138,"[-304.627380429716, 664.0237558142587]"
2026-10-01,178.3305824229168,"[-344.88824863658033, 701.5494134824139]"
2026-11-01,176.91162198746986,"[-386.2995820954833, 740.122826070423]"
2026-12-01,175.44079137597635,"[-428.8454231982988, 779.7270059502515]"
2027-01-01,173.91757557848211,"[-472.5110906497347, 820.3462418066989]"
2027-02-01,172.34145958503294,"[-517.2830364253007, 861.9659555953665]"
