date,prediction,confidence_interval
2025-03-01,146.06448437049002,"[112.00010645576363, 180.12886228521643]"
2025-04-01,140.76906594059088,"[105.4636465673577, 176.07448531382406]"
2025-05-01,145.2957079512499,"[108.50730685432052, 182.0841090481793]"
2025-06-01,146.55919286619627,"[107.14005439697914, 185.9783313354134]"
2025-07-01,145.96573757241384,"[102.64449562633402, 189.28697951849367]"
2025-08-01,145.8007152124459,"[100.41935923112668, 191.18207119376513]"
2025-09-01,147.09268600336017,"[99.44620762079337, 194.73916438592698]"
2025-10-01,147.50235826944746,"[97.28866592428682, 197.7160506146081]"
2025-11-01,147.62047577772745,"[94.82926533464038, 200.41168622081452]"
2025-12-01,147.96489782851495,"[92.85627612522501, 203.0735195318049]"
2026-01-01,148.45916354876496,"[90.95214288815086, 205.96618420937907]"
2026-02-01,148.73040780322012,"[88.76455542493467, 208.69626018150558]"
2026-03-01,148.9577990776563,"[86.54574713838693, 211.36985101692565]"
2026-04-01,149.2237012971147,"[84.38501608905294, 214.06238650517645]"
2026-05-01,149.47064393514236,"[82.16499571311097, 216.77629215717377]"
2026-06-01,149.64969440708853,"[79.84722387591474, 219.45216493826234]"
2026-07-01,149.80475435401522,"[77.48644239145544, 222.12306631657498]"
2026-08-01,149.94331360802522,"[75.08267822203845, 224.803948994012]"
2026-09-01,150.04883548642363,"[72.60793904879445, 227.48973192405282]"
2026-10-01,150.11718506863951,"[70.05948061607236, 230.17488952120667]"
2026-11-01,150.15729463892654,"[67.44548098710375, 232.86910829074935]"
2026-12-01,150.16823260051981,"[64.76070708922248, 235.57575811181715]"
2027-01-01,150.14623861036063,"[61.99790391075888, 238.29457330996237]"
2027-02-01,150.09137874585826,"[59.155793982778135, 241.0269635089384]"
