date,prediction,confidence_interval
2025-03-01,167.07344174418665,"[139.1359162997223, 195.010967188651]"
2025-04-01,167.9958167432563,"[130.73964941868755, 205.25198406782508]"
2025-05-01,168.7787883315527,"[127.95264331133856, 209.60493335176685]"
2025-06-01,169.70752022862843,"[123.78950725123121, 215.62553320602564]"
2025-07-01,170.6407438271527,"[119.59968559569108, 221.68180205861432]"
2025-08-01,171.5355749855899,"[116.50539638063488, 226.56575359054494]"
2025-09-01,172.45573193440023,"[113.55345977780178, 231.3580040909987]"
2025-10-01,173.39168038447744,"[110.64233214531609, 236.1410286236388]"
2025-11-01,174.3255474166869,"[108.00699611309385, 240.64409872027994]"
2025-12-01,175.26727006677925,"[105.54242804829684, 244.99211208526165]"
2026-01-01,176.21912863689934,"[103.1744928380125, 249.2637644357862]"
2026-02-01,177.17691814848288,"[100.92944901172724, 253.42438728523854]"
2026-03-01,178.14145296634103,"[98.79557135678287, 257.4873345758992]"
2026-04-01,179.1138429039143,"[96.74840086105914, 261.47928494676944]"
2026-05-01,180.09339603949664,"[94.78339059413356, 265.4034014848597]"
2026-06-01,181.0799989584452,"[92.8956466996847, 269.2643512172057]"
2026-07-01,182.07392738479453,"[91.07634421256732, 273.0715105570217]"
2026-08-01,183.0751157589254,"[89.31993894813681, 276.83029256971395]"
2026-09-01,184.0834958857749,"[87.62236886381513, 280.5446229077347]"
2026-10-01,185.09911550902646,"[85.9791580512618, 284.21907296679115]"
2026-11-01,186.12197963073723,"[84.38647420181827, 287.8574850596562]"
2026-12-01,187.1520702881231,"[82.84119133943855, 291.4629492368076]"
2027-01-01,188.18939255608245,"[81.34040121769401, 295.0383838944709]"
2027-02-01,189.23395057487045,"[79.88146842882124, 298.5864327209197]"
