date,prediction,confidence_interval
2025-03-01,326.5686606484333,"[317.7570164799168, 335.38030481694983]"
2025-04-01,326.3850171430071,"[313.0578721274514, 339.71216215856276]"
2025-05-01,326.2017544071824,"[309.55343930439864, 342.8500695099662]"
2025-06-01,326.01887165146513,"[306.6202223957486, 345.41752090718165]"
2025-07-01,325.8363680879979,"[304.0409994464889, 347.63173672950694]"
2025-08-01,325.654242930557,"[301.7093144298746, 349.5991714312394]"
2025-09-01,325.4724953945489,"[299.56354313338244, 351.38144765571536]"
2025-10-01,325.29112469700675,"[297.56419914473815, 353.01805024927535]"
2025-11-01,325.11013005658725,"[295.68417109008715, 354.53608902308736]"
2025-12-01,324.92951069356707,"[293.9038847993394, 355.95513658779475]"
2026-01-01,324.74926582983966,"[292.20865627736725, 357.28987538231206]"
2026-02-01,324.5693946889117,"[290.58713248753793, 358.55165689028547]"
2026-03-01,324.3898964958999,"[289.0303187615058, 359.749474230294]"
2026-04-01,324.21077047752766,"[287.5309436582466, 360.8905972968087]"
2026-05-01,324.0320158621217,"[286.0830282989539, 361.9810034252895]"
2026-06-01,323.85363187960866,"[284.68158502946886, 363.02567872974845]"
2026-07-01,323.67561776151194,"[283.3224008766671, 364.0288346463568]"
2026-08-01,323.49797274094834,"[282.00187833079644, 364.99406715110024]"
2026-09-01,323.32069605262467,"[280.71691592226085, 365.9244761829885]"
2026-10-01,323.1437869328346,"[279.46481706720766, 366.8227567984615]"
2026-11-01,322.9672446194551,"[278.2432194060329, 367.69126983287725]"
2026-12-01,322.79106835194347,"[277.0500392675842, 368.5320974363027]"
2027-01-01,322.615257371334,"[275.8834274784446, 369.3470872642234]"
2027-02-01,322.4398109202345,"[274.74173380544926, 370.1378880350197]"
