date,prediction,confidence_interval
2025-03-01,214.910338552924,"[208.77309160656398, 221.04758549928403]"
2025-04-01,215.9953823201961,"[207.2259297769848, 224.76483486340737]"
2025-05-01,216.35805527794264,"[205.53140477741658, 227.1847057784687]"
2025-06-01,217.43278816340114,"[204.87493420082035, 229.99064212598194]"
2025-07-01,217.7853084583723,"[203.66892295520083, 231.90169396154377]"
2025-08-01,218.84973047946892,"[203.32550698649416, 234.37395397244367]"
2025-09-01,219.1920980942149,"[202.34473224901674, 236.03946393941308]"
2025-10-01,220.24620926839754,"[202.16835666776734, 238.32406186902773]"
2025-11-01,220.57842418547241,"[201.31964567268878, 239.83720269825605]"
2025-12-01,221.62222453018504,"[201.24769594874627, 241.9967531116238]"
2026-01-01,221.94428673214674,"[200.48565720176464, 243.40291626252883]"
2026-02-01,222.97777626482952,"[200.484677415258, 245.47087511440103]"
2026-03-01,223.28968573423978,"[199.7832944655729, 246.79607700290666]"
2026-04-01,224.31286447232904,"[199.8330156682246, 248.7927132764335]"
2026-05-01,224.6146211917535,"[199.17580248361799, 250.05343989988904]"
2026-06-01,225.6274891526817,"[199.26289319975592, 251.9920851056075]"
2026-07-01,225.9190931046898,"[198.63866089235333, 253.19952531702629]"
2026-08-01,226.92165030588555,"[198.7538271254594, 255.0894734863117]"
2026-09-01,227.2031014730506,"[198.1545923244613, 256.2516106216399]"
2026-10-01,228.19534793193867,"[198.29106686117066, 258.0996290027067]"
2026-11-01,228.46664629683778,"[197.710911815976, 259.2223807776996]"
2026-12-01,229.44858203083913,"[197.86359808802604, 261.03356597365223]"
2027-01-01,229.70972757605335,"[197.29800221628292, 262.12145293582375]"
2027-02-01,230.68135260258506,"[197.4629568609472, 263.8997483442229]"
