date,prediction,confidence_interval
2025-03-01,123.30030186777866,"[81.66496402007715, 164.93563971548016]"
2025-04-01,111.25040356611356,"[17.913857598694747, 204.5869495335324]"
2025-05-01,98.846636071218,"[-57.7169036931833, 255.4101758356193]"
2025-06-01,86.08533035930527,"[-143.65064088530585, 315.82130160391637]"
2025-07-01,72.96281740658861,"[-238.8404299241883, 384.7660647373655]"
2025-08-01,59.47542818928133,"[-342.5401543954635, 461.49101077402617]"
2025-09-01,45.6194936835967,"[-454.1876287118618, 545.4266160790552]"
2025-10-01,31.39134486574802,"[-573.3418382175893, 636.1245279490853]"
2025-11-01,16.78731271194856,"[-699.64628255117, 733.220907975067]"
2025-12-01,1.8037281984115978,"[-832.8060451813117, 836.4135015781349]"
2026-01-01,-13.563077698649579,"[-972.5726521474717, 945.4464967501726]"
2026-02-01,-29.31677400302169,"[-1118.7336329401205, 1060.1000849340771]"
2026-03-01,-45.46102973849145,"[-1271.105066064078, 1180.183006587095]"
2026-04-01,-61.99951392884559,"[-1429.5260989797105, 1305.5270711220194]"
2026-05-01,-78.9358955978708,"[-1593.8548198912, 1435.9830286954584]"
2026-06-01,-96.27384376935382,"[-1763.9650825270398, 1571.4173949883323]"
2026-07-01,-114.01702746708136,"[-1939.744019732962, 1711.7099647987993]"
2026-08-01,-132.16911571484016,"[-2121.0900658198348, 1856.7518343901545]"
2026-09-01,-150.7337775364169,"[-2307.911361851834, 2006.4438067790004]"
2026-10-01,-169.71468195559834,"[-2500.1244540209614, 2160.695090109765]"
2026-11-01,-189.11549799617114,"[-2697.653219684556, 2319.4222236922137]"
2026-12-01,-208.9398946819221,"[-2900.427972603707, 2482.548183239863]"
2027-01-01,-229.19154103663786,"[-3108.38471092637, 2650.0016288530946]"
2027-02-01,-249.87410608410516,"[-3321.4644801065583, 2821.7162679383478]"
