date,prediction,confidence_interval
2025-03-01,161.92424865554187,"[143.30717158613203, 180.54132572495172]"
2025-04-01,163.78759510224,"[143.62974247759666, 183.94544772688334]"
2025-05-01,164.77216412810566,"[142.85041663492754, 186.69391162128377]"
2025-06-01,164.59205662420015,"[140.71588270554838, 188.46823054285193]"
2025-07-01,166.5130810539992,"[140.40702207223995, 192.61914003575845]"
2025-08-01,167.63116357353653,"[139.68202171008878, 195.58030543698428]"
2025-09-01,168.67844825466665,"[138.8638342398142, 198.4930622695191]"
2025-10-01,169.70998863779494,"[138.0183707893136, 201.40160648627628]"
2025-11-01,170.84756671154602,"[137.27240853237905, 204.422724890713]"
2025-12-01,171.902106876449,"[136.45409626456794, 207.35011748833008]"
2026-01-01,172.94060095957926,"[135.59717859573163, 210.28402332342688]"
2026-02-01,173.96726618844323,"[134.70184362248523, 213.23268875440124]"
2026-03-01,174.9834732412765,"[133.76443221599186, 216.20251426656114]"
2026-04-01,175.9780797753375,"[132.76847975758344, 219.18767979309158]"
2026-05-01,176.95679887364602,"[131.71253070676758, 222.20106704052446]"
2026-06-01,177.91962982806487,"[130.59182161920197, 225.24743803692778]"
2026-07-01,178.86626632251566,"[129.40138295853217, 228.33114968649915]"
2026-08-01,179.79615752965998,"[128.1361883958706, 231.45612666344937]"
2026-09-01,180.70976493386158,"[126.79241513242084, 234.6271147353023]"
2026-10-01,181.60706204708285,"[125.36612424375915, 237.84799985040655]"
2026-11-01,182.48802284898915,"[123.85355875065926, 241.12248694731903]"
2026-12-01,183.35264186358495,"[122.2511627596709, 244.454120967499]"
2027-01-01,184.2009666696561,"[120.55560493319558, 247.84632840611664]"
2027-02-01,185.03300633979848,"[118.76367971736018, 251.3023329622368]"
