date,prediction,confidence_interval
2025-03-01,114.55199068015642,"[89.05650746644406, 140.04747389386878]"
2025-04-01,112.39128314663674,"[81.74982419534354, 143.03274209792994]"
2025-05-01,113.58591504135082,"[76.721038251191, 150.45079183151063]"
2025-06-01,113.45676883145791,"[71.56933191661317, 155.34420574630263]"
2025-07-01,113.64192764643865,"[66.86858707931415, 160.41526821356314]"
2025-08-01,113.56731373143968,"[62.17421640463912, 164.96041105824025]"
2025-09-01,113.43350507546667,"[57.51840623536349, 169.34860391556984]"
2025-10-01,113.16981028303182,"[52.796624637234096, 173.54299592882955]"
2025-11-01,112.8005312244261,"[47.97766041992064, 177.62340202893154]"
2025-12-01,112.3167049746516,"[43.018444615403354, 181.61496533389985]"
2026-01-01,111.72101729345182,"[37.88986045393696, 185.55217413296668]"
2026-02-01,111.01207479758965,"[32.56457548581389, 189.4595741093654]"
2026-03-01,110.18991254041333,"[27.019520440361987, 193.36030464046468]"
2026-04-01,109.25406536454345,"[21.23379033804737, 197.27434039103952]"
2026-05-01,108.20424327667487,"[15.188559364987043, 201.2199271883627]"
2026-06-01,107.0400949444483,"[8.86653335695766, 205.21365653193894]"
2026-07-01,105.76129051524894,"[2.2517302808162896, 209.27085074968159]"
2026-08-01,104.367492614673,"[-4.670743781032144, 213.40572901037814]"
2026-09-01,102.85836650230097,"[-11.91484067563691, 217.63157368023883]"
2026-10-01,101.23357651534324,"[-19.493690371795495, 221.960843402482]"
2026-11-01,99.4927873140063,"[-27.419692609009573, 226.4052672370222]"
2026-12-01,97.6356634453897,"[-35.70459170830404, 230.97591859908343]"
2027-01-01,95.66186949620077,"[-44.359537909501725, 235.68327690190324]"
2027-02-01,93.57107003927705,"[-53.39513928518399, 240.5372793637381]"
