date,prediction,confidence_interval
2025-03-01,94.87588526496967,"[76.40806236782765, 113.34370816211168]"
2025-04-01,86.51253658260273,"[65.95357319966577, 107.0714999655397]"
2025-05-01,89.04764467235408,"[64.80704890449013, 113.28824044021803]"
2025-06-01,86.47299385264026,"[60.094498089838694, 112.85148961544182]"
2025-07-01,86.369888427805,"[57.810240816935696, 114.92953603867429]"
2025-08-01,85.14508694226045,"[54.85221879638444, 115.43795508813645]"
2025-09-01,84.49892518411765,"[52.61896103377018, 116.37888933446513]"
2025-10-01,83.62418001923056,"[50.368577353156255, 116.87978268530487]"
2025-11-01,82.90155209746032,"[48.40713214009426, 117.39597205482639]"
2025-12-01,82.14907205560351,"[46.550077127941584, 117.74806698326543]"
2026-01-01,81.45137399693715,"[44.85562879592303, 118.04711919795128]"
2026-02-01,80.7668571516493,"[43.271737514209704, 118.2619767890889]"
2026-03-01,80.11377562103294,"[41.80318844586527, 118.42436279620063]"
2026-04-01,79.48208351100934,"[40.43087422738479, 118.53329279463388]"
2026-05-01,78.87519287390873,"[39.14956342152748, 118.60082232628997]"
2026-06-01,78.29019057820136,"[37.94939775416958, 118.63098340223314]"
2026-07-01,77.7272079420573,"[36.824320555348976, 118.63009532876563]"
2026-08-01,77.1849804463964,"[35.76777893702076, 118.60218195577204]"
2026-09-01,76.662949427661,"[34.774546517628345, 118.55135233769366]"
2026-10-01,76.16026482569754,"[33.83968321223566, 118.48084643915942]"
2026-11-01,75.67625599790304,"[32.95889167130073, 118.39362032450535]"
2026-12-01,75.2102071532272,"[32.128236700772256, 118.29217760568216]"
2027-01-01,74.76146225252737,"[31.344187903868942, 118.17873660118579]"
2027-02-01,74.32937389194245,"[30.603524709194907, 118.05522307468999]"
