date,prediction,confidence_interval
2025-03-01,257.8635303363328,"[247.19878573907874, 268.5282749335869]"
2025-04-01,259.1575063453409,"[244.02761337450403, 274.28739931617775]"
2025-05-01,260.4526350977312,"[241.86418009140266, 279.0410901040598]"
2025-06-01,261.7489165935038,"[240.21782791842816, 283.28000526857943]"
2025-07-01,263.0463508326586,"[238.89919719266763, 287.19350447264964]"
2025-08-01,264.34493781519575,"[237.81151709283645, 290.878358537555]"
2025-09-01,265.64467754111513,"[236.89750470529526, 294.391850376935]"
2025-10-01,266.94557001041676,"[236.11996978996694, 297.7711702308666]"
2025-11-01,268.24761522310064,"[235.45317253086148, 301.0420579153398]"
2025-12-01,269.5508131791668,"[234.87843972056825, 304.2231866377654]"
2026-01-01,270.85516387861526,"[234.38172606704808, 307.32860169018244]"
2026-02-01,272.16066732144594,"[233.95215998748844, 310.3691746554034]"
2026-03-01,273.4673235076589,"[233.58112803220206, 313.3535189831157]"
2026-04-01,274.7751324372541,"[233.2616726462971, 316.28859222821114]"
2026-05-01,276.0840941102316,"[232.988081496701, 319.1801067237622]"
2026-06-01,277.39420852659134,"[232.75559883513424, 322.0328182180484]"
2026-07-01,278.70547568633333,"[232.5602173450181, 324.85073402764857]"
2026-08-01,280.0178955894576,"[232.39852466378954, 327.6372665151257]"
2026-09-01,281.33146823596417,"[232.26758801166366, 330.39534846026464]"
2026-10-01,282.64619362585296,"[232.1648659800739, 333.127521271632]"
2026-11-01,283.962071759124,"[232.08814006338991, 335.8360034548581]"
2026-12-01,285.27910263577735,"[232.0354607964609, 338.52274447509376]"
2027-01-01,286.59728625581295,"[232.00510486809947, 341.1894676435264]"
2027-02-01,287.9166226192308,"[231.99554059992576, 343.83770463853585]"
