date,prediction,confidence_interval
2025-03-01,112.4166719937949,"[94.29988454212955, 130.53345944546027]"
2025-04-01,114.19724171502656,"[95.48499769840473, 132.9094857316484]"
2025-05-01,115.22369071112043,"[96.46099472134837, 133.98638670089247]"
2025-06-01,116.06859852871199,"[97.2983015266662, 134.83889553075778]"
2025-07-01,116.87247436613035,"[98.0997015345432, 135.64524719771748]"
2025-08-01,117.66979873343058,"[98.89536208080345, 136.44423538605773]"
2025-09-01,118.46903303803505,"[99.69296443632034, 137.24510163974978]"
2025-10-01,119.27225368239414,"[100.49440289012665, 138.05010447466162]"
2025-11-01,120.07997020906033,"[101.30013819075913, 138.85980222736154]"
2025-12-01,120.89230765815425,"[102.11027917283195, 139.67433614347655]"
2026-01-01,121.70929671412351,"[102.92484847738775, 140.49374495085928]"
2026-02-01,122.5309449068339,"[103.74384765205448, 141.3180421616133]"
2026-03-01,123.3572540840905,"[104.56727308982158, 142.14723507835942]"
2026-04-01,124.18822469933882,"[105.39511993111269, 142.98132946756493]"
2026-05-01,125.02385686385291,"[106.22738301941196, 143.82033070829388]"
2026-06-01,125.8641506049391,"[107.06405713568095, 144.66424407419726]"
2026-07-01,126.70910592929826,"[107.90513705625264, 145.51307480234388]"
2026-08-01,127.55872283857477,"[108.75061756752612, 146.3668281096234]"
2026-09-01,128.41300133317213,"[109.60049347009564, 147.22550919624862]"
2026-10-01,129.27194141318938,"[110.45475958030116, 148.0891232460776]"
2026-11-01,130.13554307865084,"[111.31341073115522, 148.95767542614647]"
2026-12-01,131.00380632956245,"[112.1764417731242, 149.8311708860007]"
2027-01-01,131.87673116592572,"[113.04384757488093, 150.7096147569705]"
2027-02-01,132.75431758774093,"[113.91562302405657, 151.59301215142528]"
