date,prediction,confidence_interval
2025-03-01,125.62648359012243,"[112.16275634584632, 139.09021083439856]"
2025-04-01,125.5972691552506,"[112.13149583141798, 139.06304247908324]"
2025-05-01,127.35155180682163,"[112.86661849329549, 141.83648512034776]"
2025-06-01,128.56370087886876,"[113.17713206735819, 143.95026969037932]"
2025-07-01,128.65420646507417,"[113.05860854212939, 144.24980438801896]"
2025-08-01,128.56861732128667,"[112.89553359078393, 144.2417010517894]"
2025-09-01,128.98062176116082,"[113.10946756590633, 144.8517759564153]"
2025-10-01,129.68185072330468,"[113.45490008386096, 145.9088013627484]"
2025-11-01,130.24717931652296,"[113.69695381317894, 146.79740481986698]"
2025-12-01,130.61132852649945,"[113.8326455640309, 147.39001148896799]"
2026-01-01,130.96348463303545,"[113.98099858756801, 147.94597067850287]"
2026-02-01,131.41276392813643,"[114.19781095343495, 148.6277169028379]"
2026-03-01,131.90715611032044,"[114.43829902920221, 149.3760131914387]"
2026-04-01,132.37046486566476,"[114.65800510650014, 150.0829246248294]"
2026-05-01,132.79842059682085,"[114.86029379406948, 150.7365473995722]"
2026-06-01,133.227918159833,"[115.0694700554458, 151.3863662642202]"
2026-07-01,133.6759498191238,"[115.29370228663129, 152.0581973516163]"
2026-08-01,134.13064938865176,"[115.52356107441437, 152.73773770288915]"
2026-09-01,134.5786371510987,"[115.75097466327964, 153.40629963891774]"
2026-10-01,135.02054848830852,"[115.9773359567171, 154.06376101989994]"
2026-11-01,135.46341866390193,"[116.20726966656349, 154.71956766124038]"
2026-12-01,135.90975331595956,"[116.44185499247669, 155.37765163944243]"
2027-01-01,136.35699453486825,"[116.6790704794954, 156.03491859024112]"
2027-02-01,136.80284456907398,"[116.91745987709497, 156.688229261053]"
