date,prediction,confidence_interval
2025-03-01,114.46531805062327,"[90.0714385154142, 138.85919758583233]"
2025-04-01,114.8666387594949,"[90.25542249915893, 139.47785501983088]"
2025-05-01,115.23609964393769,"[90.40152514092976, 140.0706741469456]"
2025-06-01,115.60556052838048,"[90.5496188043527, 140.66150225240827]"
2025-07-01,115.97502141282327,"[90.6996511759642, 141.25039164968234]"
2025-08-01,116.34448229726605,"[90.85157219381325, 141.83739240071887]"
2025-09-01,116.71394318170884,"[91.00533391408896, 142.42255244932872]"
2025-10-01,117.08340406615163,"[91.16089038773734, 143.00591774456592]"
2025-11-01,117.45286495059442,"[91.31819754616777, 143.58753235502107]"
2025-12-01,117.8223258350372,"[91.47721309524378, 144.1674385748306]"
2026-01-01,118.19178671947999,"[91.63789641683601, 144.74567702212397]"
2026-02-01,118.56124760392278,"[91.80020847728804, 145.32228673055752]"
2026-03-01,118.93070848836557,"[91.96411174221126, 145.89730523451988]"
2026-04-01,119.30016937280836,"[92.12957009708157, 146.47076864853514]"
2026-05-01,119.66963025725114,"[92.29654877316263, 147.04271174133967]"
2026-06-01,120.03909114169393,"[92.46501427832506, 147.61316800506282]"
2026-07-01,120.40855202613672,"[92.63493433237201, 148.18216971990142]"
2026-08-01,120.7780129105795,"[92.80627780651733, 148.74974801464168]"
2026-09-01,121.1474737950223,"[92.97901466669492, 149.31593292334966]"
2026-10-01,121.51693467946508,"[93.15311592040737, 149.8807534385228]"
2026-11-01,121.88639556390787,"[93.3285535668469, 150.44423756096884]"
2026-12-01,122.25585644835066,"[93.50530055004629, 151.00641234665503]"
2027-01-01,122.62531733279344,"[93.68333071483737, 151.56730395074953]"
2027-02-01,122.99477821723623,"[93.86261876541437, 152.1269376690581]"
