date,prediction,confidence_interval
2025-03-01,165.40571828287656,"[154.66187881965791, 176.1495577460952]"
2025-04-01,166.13007483595408,"[153.4510425611443, 178.80910711076385]"
2025-05-01,167.56136886429354,"[152.93989820576422, 182.18283952282286]"
2025-06-01,167.60568425724676,"[150.98730119940916, 184.22406731508437]"
2025-07-01,168.65909159484502,"[150.54211615561712, 186.77606703407292]"
2025-08-01,169.21595924212548,"[149.55427691022425, 188.8776415740267]"
2025-09-01,169.92822207549173,"[148.8997017978166, 190.95674235316687]"
2025-10-01,170.64106795679595,"[148.31531516667073, 192.96682074692117]"
2025-11-01,171.31109464950998,"[147.75521544159233, 194.86697385742764]"
2025-12-01,172.01805842402743,"[147.30012012128864, 196.73599672676622]"
2026-01-01,172.7046818944093,"[146.87221439425554, 198.53714939456307]"
2026-02-01,173.39886896333098,"[146.50018480173486, 200.2975531249271]"
2026-03-01,174.09204206732727,"[146.16719148048233, 202.0168926541722]"
2026-04-01,174.78403404051033,"[145.8693891389307, 203.69867894208997]"
2026-05-01,175.47732537338067,"[145.60584494563756, 205.34880580112377]"
2026-06-01,176.16981264457377,"[145.37106348014743, 206.9685618090001]"
2026-07-01,176.8626426887778,"[145.16381417881266, 208.56147119874296]"
2026-08-01,177.55539472185956,"[144.98132140511254, 210.12946803860657]"
2026-09-01,178.2481210018495,"[144.82171558341793, 211.6745264202811]"
2026-10-01,178.94089083510494,"[144.68335733745496, 213.1984243327549]"
2026-11-01,179.63362994911765,"[144.5646558984605, 214.7026039997748]"
2026-12-01,180.32638381680172,"[144.46432742720856, 216.1884402063949]"
2027-01-01,181.01913326767757,"[144.38115684992562, 217.65710968542953]"
2027-02-01,181.7118825275764,"[144.31408143566534, 219.10968361948744]"
