date,prediction,confidence_interval
2025-03-01,360.4530984449171,"[344.5248746576652, 376.381322232169]"
2025-04-01,361.69152523119106,"[341.7320246857288, 381.65102577665334]"
2025-05-01,363.43631556349186,"[339.77601486697563, 387.0966162600081]"
2025-06-01,365.1851747368369,"[338.29222031558817, 392.0781291580857]"
2025-07-01,366.93810275122615,"[337.1279506457959, 396.7482548566564]"
2025-08-01,368.6950996066596,"[336.1981406204817, 401.1920585928375]"
2025-09-01,370.45616530313725,"[335.44970128478946, 405.46262932148505]"
2025-10-01,372.2212998406591,"[334.8469007302021, 409.59569895111616]"
2025-11-01,373.99050321922516,"[334.3643514768207, 413.61665496162965]"
2025-12-01,375.7637754388354,"[333.9832643916488, 417.54428648602203]"
2026-01-01,377.5411164994899,"[333.6892828504055, 421.39295014857424]"
2026-02-01,379.32252640118855,"[333.4711519818332, 425.1739008205439]"
2026-03-01,381.1080051439314,"[333.3198604865155, 428.8961498013473]"
2026-04-01,382.89755272771845,"[333.22806494585444, 432.56704050958245]"
2026-05-01,384.6911691525497,"[333.18969075191546, 436.192647553184]"
2026-06-01,386.4888544184252,"[333.1996476897069, 439.7780611471435]"
2026-07-01,388.29060852534485,"[333.2536223555775, 443.3275946951122]"
2026-08-01,390.0964314733087,"[333.34792349962316, 446.84493944699426]"
2026-09-01,391.9063232623168,"[333.4793647011857, 450.33328182344786]"
2026-10-01,393.7202838923691,"[333.64517393651147, 453.7953938482267]"
2026-11-01,395.53831336346553,"[333.84292287993424, 457.23370384699683]"
2026-12-01,397.3604116756062,"[334.0704709267922, 460.6503524244202]"
2027-01-01,399.1865788287911,"[334.3259203631965, 464.0472372943857]"
2027-02-01,401.0168148230202,"[334.6075800895512, 467.42604955648915]"
