date,prediction,confidence_interval
2025-03-01,84.11367725234268,"[53.43989664897198, 114.78745785571338]"
2025-04-01,84.57973926064115,"[41.06147582863111, 128.0980026926512]"
2025-05-01,85.04773959632396,"[31.57928539044822, 138.51619380219972]"
2025-06-01,85.51767825939112,"[23.582307639273935, 147.4530488795083]"
2025-07-01,85.98955524984262,"[16.52601692607395, 155.45309357361128]"
2025-08-01,86.46337056767848,"[10.132151847887485, 162.79458928746948]"
2025-09-01,86.93912421289868,"[4.236005731867522, 169.64224269392983]"
2025-10-01,87.41681618550322,"[-1.2693496490728364, 176.10298202007928]"
2025-11-01,87.89644648549212,"[-6.4579166958861975, 182.25080966687045]"
2025-12-01,88.37801511286536,"[-11.383378309277404, 188.1394085350081]"
2026-01-01,88.86152206762294,"[-16.086110574537116, 193.809154709783]"
2026-02-01,89.34696734976488,"[-20.597364376002844, 199.2912990755326]"
2026-03-01,89.83435095929117,"[-24.941898108565653, 204.610600027148]"
2026-04-01,90.3236728962018,"[-29.13970935894973, 209.78705515135334]"
2026-05-01,90.81493316049678,"[-33.20721573295867, 214.83708205395223]"
2026-06-01,91.30813175217611,"[-37.15808476905627, 219.7743482734085]"
2026-07-01,91.80326867123978,"[-41.0038324246473, 224.61036976712685]"
2026-08-01,92.3003439176878,"[-44.754264348699905, 229.3549521840755]"
2026-09-01,92.79935749152017,"[-48.417807584907905, 234.01652256794824]"
2026-10-01,93.30030939273688,"[-52.00176418251239, 238.60238296798616]"
2026-11-01,93.80319962133794,"[-55.51250804014202, 243.1189072828179]"
2026-12-01,94.30802817732335,"[-58.95563975487396, 247.57169610952064]"
2027-01-01,94.8147950606931,"[-62.33610991372184, 251.96570003510806]"
2027-02-01,95.3235002714472,"[-65.65831833379876, 256.30531887669315]"
