date,prediction,confidence_interval
2025-03-01,96.42371688923674,"[66.4724286146013, 126.37500516387219]"
2025-04-01,82.98975414471386,"[15.846219333610406, 150.1332889558173]"
2025-05-01,69.34653980483868,"[-43.28037946887302, 181.97345907855038]"
2025-06-01,55.49337910100091,"[-109.77116266801663, 220.75792087001844]"
2025-07-01,41.42957726459026,"[-182.87102175238735, 265.7301762815679]"
2025-08-01,27.15443952699643,"[-262.04124463522794, 316.3501236892208]"
2025-09-01,12.667271119609161,"[-346.8754366581261, 372.2099788973444]"
2025-10-01,-2.032622726181841,"[-437.0543722114947, 432.989126759131]"
2025-11-01,-16.945936778986855,"[-532.3196245353116, 498.42775097733795]"
2025-12-01,-32.07336580741617,"[-632.4570698772208, 568.3103382623884]"
2026-01-01,-47.41560458008006,"[-737.2859950696183, 642.4547859094581]"
2026-02-01,-62.9733478655888,"[-846.6515877494131, 720.7048920182355]"
2026-03-01,-78.7472904325527,"[-960.4195737132098, 802.9249928481044]"
2026-04-01,-94.73812704958203,"[-1078.4722746118039, 888.9960205126397]"
2026-05-01,-110.94655248528709,"[-1200.7056381455964, 978.8125331750222]"
2026-06-01,-127.37326150827812,"[-1327.0269538310058, 1072.2804308144496]"
2026-07-01,-144.01894888716544,"[-1457.3530642908593, 1169.3151665165285]"
2026-08-01,-160.8843093905593,"[-1591.6089425379614, 1269.8403237568427]"
2026-09-01,-177.97003778707003,"[-1729.7265447424068, 1373.7864691682669]"
2026-10-01,-195.27682884530788,"[-1871.643873842854, 1481.0902161522383]"
2026-11-01,-212.80537733388314,"[-2017.3042069369512, 1591.693452269185]"
2026-12-01,-230.55637802140612,"[-2166.65545158781, 1705.5426955449977]"
2027-01-01,-248.53052567648706,"[-2319.6496048203153, 1822.588553467341]"
2027-02-01,-266.7285150677363,"[-2476.2422948019835, 1942.785264666511]"
