date,prediction,confidence_interval
2025-03-01,199.7518454702025,"[190.8083296062161, 208.69536133418893]"
2025-04-01,199.0628535901788,"[188.38346246204227, 209.74224471831533]"
2025-05-01,199.01028230854948,"[186.4201977490058, 211.60036686809315]"
2025-06-01,198.96476785847582,"[184.80702229995975, 213.1225134169919]"
2025-07-01,198.72580486511131,"[183.17346060385196, 214.27814912637066]"
2025-08-01,198.7312027032723,"[181.8747550979445, 215.58765030860008]"
2025-09-01,198.4833769554306,"[180.4563545773634, 216.5103993334978]"
2025-10-01,198.48673613612058,"[179.3332070283259, 217.64026524391528]"
2025-11-01,198.24560239848051,"[178.0637710000382, 218.42743379692283]"
2025-12-01,198.24257687319664,"[177.05880718384927, 219.426346562544]"
2026-01-01,198.00911861798875,"[175.89948018944398, 220.11875704653352]"
2026-02-01,197.9997171717617,"[174.98136987823105, 221.01806446529233]"
2026-03-01,197.77362952768306,"[173.9080299497165, 221.6392291056496]"
2026-04-01,197.7582293225548,"[173.0571496532586, 222.459308991851]"
2026-05-01,197.5391146991953,"[172.053705346929, 223.02452405146158]"
2026-06-01,197.5181034410707,"[171.25678161832437, 223.77942526381705]"
2026-07-01,197.30557788492845,"[170.3118439057588, 224.29931186409812]"
2026-08-01,197.27932293002573,"[169.55941943069897, 224.9992264293525]"
2026-09-01,197.07302439499193,"[168.66455096459333, 225.48149782539053]"
2026-10-01,197.04187124028408,"[167.9496212892733, 226.13412119129487]"
2026-11-01,196.8414590969062,"[167.0983449336881, 226.58457326012427]"
2026-12-01,196.80573244251894,"[166.41556278624378, 227.1959020987941]"
2027-01-01,196.61088627159802,"[165.60276300249163, 227.6190095407044]"
2027-02-01,196.57089124331816,"[164.94794536789868, 228.19383711873763]"
