date,prediction,confidence_interval
2025-03-01,165.6003241359202,"[154.24079803649343, 176.95985023534698]"
2025-04-01,166.8507712360845,"[150.7352165411769, 182.96632593099213]"
2025-05-01,168.10971560611918,"[148.3103012104076, 187.90913000183076]"
2025-06-01,169.37715724602424,"[146.44342759471536, 192.31088689733312]"
2025-07-01,170.6530961557997,"[144.93289903965564, 196.37329327194374]"
2025-08-01,171.9375323354455,"[143.67563991853257, 200.19942475235842]"
2025-09-01,173.2304657849617,"[142.61063518051515, 203.85029638940824]"
2025-10-01,174.53189650434828,"[141.6982715122318, 207.36552149646477]"
2025-11-01,175.84182449360526,"[140.91113204027602, 210.7725169469345]"
2025-12-01,177.16024975273257,"[140.2293269056994, 214.09117259976574]"
2026-01-01,178.4871722817303,"[139.63789568658146, 217.33644887687913]"
2026-02-01,179.8225920805984,"[139.12525844781888, 220.51992571337794]"
2026-03-01,181.1665091493369,"[138.68224051331362, 223.65077778536016]"
2026-04-01,182.51892348794576,"[138.30143099033168, 226.73641598555983]"
2026-05-01,183.879835096425,"[137.97674534002437, 229.78292485282566]"
2026-06-01,185.24924397477463,"[137.70311793478322, 232.79537001476604]"
2026-07-01,186.62715012299464,"[137.4762803432401, 235.77801990274918]"
2026-08-01,188.01355354108503,"[137.29259785291597, 238.7345092292541]"
2026-09-01,189.4084542290458,"[137.14894658206052, 241.66796187603106]"
2026-10-01,190.81185218687693,"[137.04261952070615, 244.5810848530477]"
2026-11-01,192.22374741457847,"[136.97125360134137, 247.47624122781556]"
2026-12-01,193.64413991215037,"[136.93277232703207, 250.35550749726866]"
2027-01-01,195.07302967959265,"[136.9253400906096, 253.2207192685757]"
2027-02-01,196.51041671690533,"[136.94732540425707, 256.0735080295536]"
