date,prediction,confidence_interval
2025-03-01,113.29072186938731,"[104.70383498574608, 121.87760875302854]"
2025-04-01,113.41716505009283,"[103.9017295908325, 122.93260050935316]"
2025-05-01,113.86407881115086,"[103.54902996212425, 124.17912766017747]"
2025-06-01,114.22805207510406,"[103.47273886831572, 124.9833652818924]"
2025-07-01,114.621878277252,"[103.5465841333089, 125.69717242119509]"
2025-08-01,115.01137705586675,"[103.70092923333037, 126.32182487840312]"
2025-09-01,115.40503402577102,"[103.90612442726639, 126.90394362427564]"
2025-10-01,115.7995190616808,"[104.14228616070393, 127.45675196265766]"
2025-11-01,116.19516310526562,"[104.39875849064359, 127.99156771988766]"
2025-12-01,116.5914407973712,"[104.66863896184086, 128.51424263290156]"
2026-01-01,116.98820478270437,"[104.947676358624, 129.02873320678475]"
2026-02-01,117.38529131106796,"[105.23308527652262, 129.5374973456133]"
2026-03-01,117.78260484490707,"[105.52304067842135, 130.0421690113928]"
2026-04-01,118.18007424186113,"[105.81631999705088, 130.54382848667137]"
2026-05-01,118.57765175345975,"[106.11209799974868, 131.0432055071708]"
2026-06-01,118.97530394216326,"[106.40981154723434, 131.5407963370922]"
2026-07-01,119.37300780237558,"[106.70907332318691, 132.03694228156425]"
2026-08-01,119.77074738985286,"[107.00961458027038, 132.53188019943534]"
2026-09-01,120.16851168767633,"[107.31124710401619, 133.02577627133647]"
2026-10-01,120.56629307399741,"[107.61383760869566, 133.51874853929917]"
2026-11-01,120.9640862785174,"[107.9172904284832, 134.0108821285516]"
2026-12-01,121.36188765618702,"[108.22153575303456, 134.5022395593395]"
2027-01-01,121.75969468623778,"[108.52652160744509, 134.99286776503047]"
2027-02-01,122.15750562534406,"[108.83220836998808, 135.48280288070004]"
