date,prediction,confidence_interval
2025-03-01,152.56906325731248,"[137.09291634177933, 168.04521017284563]"
2025-04-01,152.06463838587425,"[134.40596070634402, 169.72331606540448]"
2025-05-01,150.3624755097059,"[128.99349880457976, 171.73145221483202]"
2025-06-01,153.1975277996329,"[129.39985268280043, 176.99520291646536]"
2025-07-01,151.38100925078945,"[125.1648384220067, 177.59718007957218]"
2025-08-01,151.17442611031245,"[122.60670887118012, 179.7421433494448]"
2025-09-01,153.4566832975077,"[122.88222485174992, 184.0311417432655]"
2025-10-01,150.7440833097808,"[118.16396167318908, 183.3242049463725]"
2025-11-01,152.2728785527797,"[117.7197343333979, 186.8260227721615]"
2025-12-01,153.03138139707312,"[116.76702181197832, 189.2957409821679]"
2026-01-01,150.59210227281048,"[112.49750116055253, 188.68670338506843]"
2026-02-01,153.2039192761784,"[113.41207178650356, 192.99576676585323]"
2026-03-01,152.17292207116765,"[110.80933072520051, 193.53651341713478]"
2026-04-01,151.005534746489,"[107.94823571394315, 194.06283377903483]"
2026-05-01,153.623201713692,"[109.06049366290881, 198.18590976447518]"
2026-06-01,151.25909627652462,"[105.19109978798886, 197.32709276506037]"
2026-07-01,151.8204997342503,"[104.18819250659047, 199.4528069619101]"
2026-08-01,153.37474677328444,"[104.36159052768373, 202.38790301888514]"
2026-09-01,150.6633397656666,"[100.18101588128022, 201.14566365005297]"
2026-10-01,152.68898253836917,"[100.76926142582269, 204.60870365091566]"
2026-11-01,152.55603556889142,"[99.32287788778572, 205.7891932499971]"
2026-12-01,150.6003268406164,"[95.93405870494638, 205.2665949762864]"
2027-01-01,153.22499677946436,"[97.2349237102759, 209.21506984865283]"
2027-02-01,151.47342677250825,"[94.1950030119921, 208.7518505330244]"
