date,prediction,confidence_interval
2025-03-01,177.3330637659501,"[125.6544490277404, 229.01167850415982]"
2025-04-01,173.45362001385791,"[118.53383551081768, 228.37340451689815]"
2025-05-01,167.14123322599397,"[105.38667592221992, 228.89579052976802]"
2025-06-01,163.25281357205733,"[98.95375801800566, 227.551869126109]"
2025-07-01,159.2215460504562,"[92.39111879945102, 226.05197330146137]"
2025-08-01,156.14985408577155,"[87.86417330621605, 224.43553486532704]"
2025-09-01,153.36372449487672,"[83.91764064868259, 222.80980834107083]"
2025-10-01,151.08051237369367,"[80.86069359944489, 221.30033114794244]"
2025-11-01,149.09728766240107,"[78.30157838570827, 219.89299693909388]"
2025-12-01,147.43171211458906,"[76.23170236119465, 218.63172186798346]"
2026-01-01,146.0055030100219,"[74.51089045242271, 217.5001155676211]"
2026-02-01,144.79786980164627,"[73.0926200427323, 216.50311956056024]"
2026-03-01,143.768685478027,"[71.91090375577345, 215.62646720028056]"
2026-04-01,142.89484615010733,"[70.92727648485047, 214.8624158153642]"
2026-05-01,142.1513062051093,"[70.10436479804646, 214.19824761217217]"
2026-06-01,141.51942140296893,"[69.4152059597176, 213.62363684622028]"
2026-07-01,140.98204011697044,"[68.83643149328388, 213.12764874065698]"
2026-08-01,140.52521737916726,"[68.34970975130352, 212.700725007031]"
2026-09-01,140.13678410889452,"[67.93966760635304, 212.33390061143598]"
2026-10-01,139.80654736453016,"[67.59381585488646, 212.01927887417386]"
2026-11-01,139.52576564334584,"[67.3017479833758, 211.74978330331587]"
2026-12-01,139.28704367601608,"[67.05486891529698, 211.51921843673517]"
2027-01-01,139.08407575164568,"[66.84600491792341, 211.32214658536796]"
2027-02-01,138.9115095194481,"[66.6691769199338, 211.15384211896236]"
