date,prediction,confidence_interval
2025-03-01,175.44350929504935,"[162.25319596151616, 188.63382262858255]"
2025-04-01,176.50813047000975,"[162.79130580078495, 190.22495513923454]"
2025-05-01,177.46925093402672,"[163.4822158382505, 191.45628602980292]"
2025-06-01,178.67747599922984,"[164.26529501079975, 193.08965698765994]"
2025-07-01,179.89943897797062,"[165.04922736173583, 194.7496505942054]"
2025-08-01,181.10728354677903,"[165.83918373547593, 196.37538335808213]"
2025-09-01,182.31868696536202,"[166.64042393361927, 197.99694999710476]"
2025-10-01,183.53585839971353,"[167.4521832598691, 199.61953353955798]"
2025-11-01,184.75745928505518,"[168.2735449342028, 201.24137363590756]"
2025-12-01,185.9833147207001,"[169.10414250788, 202.8624869335202]"
2026-01-01,187.21352603006906,"[169.94367642955663, 204.4833756305815]"
2026-02-01,188.44810703818644,"[170.79184058039897, 206.1043734959739]"
2026-03-01,189.68705007808202,"[171.64835524433727, 207.72574491182678]"
2026-04-01,190.93035405857094,"[172.51296958345955, 209.34773853368233]"
2026-05-01,192.17801955958703,"[173.38545559831454, 210.97058352085952]"
2026-06-01,193.43004666713676,"[174.2656049274276, 212.59448840684593]"
2026-07-01,194.68643533736991,"[175.15322679774744, 214.2196438769924]"
2026-08-01,195.9471855635163,"[176.04814611643428, 215.84622501059835]"
2026-09-01,197.21229734889036,"[176.9502017665194, 217.47439293126132]"
2026-10-01,198.48177069402428,"[177.85924514002602, 219.10429624802254]"
2026-11-01,199.75560559866767,"[178.77513886513213, 220.7360723322032]"
2026-12-01,201.03380206277873,"[179.6977556923841, 222.36984843317336]"
2027-01-01,202.31636008637642,"[180.62697751677607, 224.00574265597677]"
2027-02-01,203.60327966946394,"[181.56269451646614, 225.64386482246175]"
