date,prediction,confidence_interval
2025-03-01,25.76967399384575,"[-41.96805063224897, 93.50739861994046]"
2025-04-01,-104.28110797360875,"[-318.4866013093455, 109.92438536212796]"
2025-05-01,-288.7832705407674,"[-748.2028712610122, 170.6363301794774]"
2025-06-01,-528.0645709252195,"[-1346.5426117290108, 290.4134698785716]"
2025-07-01,-822.4527663445544,"[-2127.1734852036343, 482.26795251452563]"
2025-08-01,-1172.275614016362,"[-3102.503647712576, 757.9524196798523]"
2025-09-01,-1577.8608711582308,"[-4283.980850516672, 1128.2591082002102]"
2025-10-01,-2039.5362949877513,"[-5682.289496085743, 1603.2169061102404]"
2025-11-01,-2557.6296427225116,"[-7307.488539846609, 2192.2292544015854]"
2025-12-01,-3132.4686715801026,"[-9169.11240287557, 2904.175059715364]"
2026-01-01,-3764.3811387781125,"[-11276.247421721968, 3747.485144165742]"
2026-02-01,-4453.694801534131,"[-13637.591394065224, 4730.201790996962]"
2026-03-01,-5200.737417065749,"[-16261.501022545825, 5860.0261884143265]"
2026-04-01,-6005.836742590553,"[-19156.03043821639, 7144.356953035285]"
2026-05-01,-6869.320535326134,"[-22328.962985679722, 8590.321915027453]"
2026-06-01,-7791.516552490081,"[-25787.83781100167, 10204.80470602151]"
2026-07-01,-8772.752551299984,"[-29539.972368395785, 11994.46726579582]"
2026-08-01,-9813.356288973431,"[-33592.48167154412, 13965.769093597257]"
2026-09-01,-10913.655522728017,"[-37952.29491239614, 16124.983866940102]"
2026-10-01,-12073.978009781322,"[-42626.16992507885, 18478.213905516204]"
2026-11-01,-13294.651507350942,"[-47620.70586666538, 21031.402851963496]"
2026-12-01,-14576.003772654465,"[-52942.354407995954, 23790.34686268702]"
2027-01-01,-15918.362562909482,"[-58597.429668563746, 26760.70454274478]"
2027-02-01,-17322.055635333578,"[-64592.11708426547, 29948.005813598313]"
