date,prediction,confidence_interval
2025-03-01,128.05531469047693,"[107.4311709206351, 148.67945846031876]"
2025-04-01,128.62915023161085,"[105.80892382953547, 151.44937663368623]"
2025-05-01,126.85369630487996,"[99.18099716219398, 154.52639544756596]"
2025-06-01,129.26047069029238,"[98.55318418890093, 159.96775719168383]"
2025-07-01,126.46367868729213,"[92.5591208446663, 160.36823652991797]"
2025-08-01,129.2385833768824,"[92.24284251772278, 166.234324236042]"
2025-09-01,126.25466207102933,"[86.56841168648984, 165.94091245556882]"
2025-10-01,128.92399484321433,"[86.26293833477217, 171.5850513516565]"
2025-11-01,126.01403011737884,"[80.8545367449328, 171.17352348982487]"
2025-12-01,128.4350804427625,"[80.41667173745489, 176.45348914807013]"
2026-01-01,125.66940931256568,"[75.22747946953126, 176.1113391556001]"
2026-02-01,127.80900565334616,"[74.58861301976845, 181.02939828692388]"
2026-03-01,125.19543390160987,"[69.57092971331114, 180.8199380899086]"
2026-04-01,127.05574313696788,"[68.69722026470478, 185.41426600923097]"
2026-05-01,124.58245200073256,"[63.806877152361665, 185.35802684910345]"
2026-06-01,126.17620074928669,"[62.68095545986909, 189.6714460387043]"
2026-07-01,123.82602586495688,"[57.878733377385856, 189.7733183525279]"
2026-08-01,125.16830153822904,"[56.49138157725787, 193.84522149920022]"
2026-09-01,122.92341256347679,"[51.7427581219396, 194.10406700501397]"
2026-10-01,124.02901954799462,"[50.0889939226777, 197.96904517331154]"
2026-11-01,121.87238758848282,"[45.363440047174265, 198.38133512979138]"
2026-12-01,122.75505840554582,"[43.44055925160848, 202.06955755948317]"
2027-01-01,120.6708545602984,"[38.710845591551845, 202.63086352904494]"
2027-02-01,121.34307471152425,"[36.51737509748837, 206.16877432556015]"
