date,prediction,confidence_interval
2025-03-01,212.005625539819,"[202.40032854604888, 221.6109225335891]"
2025-04-01,213.4740859476767,"[202.21431793667364, 224.7338539586798]"
2025-05-01,214.4559200413624,"[201.2258841536306, 227.68595592909418]"
2025-06-01,215.34611824197404,"[200.10195625298192, 230.59028023096616]"
2025-07-01,216.26204266064602,"[199.31797987938222, 233.2061054419098]"
2025-08-01,217.170744600511,"[198.66260489891215, 235.67888430210985]"
2025-09-01,218.08147420724853,"[198.13667845464173, 238.02626995985534]"
2025-10-01,218.99163455887907,"[197.7055732306409, 240.27769588711723]"
2025-11-01,219.9019547254088,"[197.3546337829253, 242.44927566789232]"
2025-12-01,220.81223002488036,"[197.0704626182284, 244.55399743153234]"
2026-01-01,221.72251792050486,"[196.8436096562774, 246.6014261847323]"
2026-02-01,222.63280227983623,"[196.66649732703243, 248.59910723264002]"
2026-03-01,223.54308763196033,"[196.53313005307078, 250.5530452108499]"
2026-04-01,224.45337270536393,"[196.4386149467872, 252.46813046394067]"
2026-05-01,225.36365785701662,"[196.37891207286606, 254.34840364116718]"
2026-06-01,226.27394298670134,"[196.35063557749015, 256.19725039591253]"
2026-07-01,227.18422812255344,"[196.35091555621975, 258.0175406888871]"
2026-08-01,228.09451325667408,"[196.37729393504372, 259.81173257830443]"
2026-09-01,229.00479839128081,"[196.42764628846285, 261.58195049409875]"
2026-10-01,229.91508352575107,"[196.5001216556883, 263.33004539581384]"
2026-11-01,230.82536866025964,"[196.59309566500752, 265.05764165551176]"
2026-12-01,231.73565379475747,"[196.70513350078699, 266.76617408872795]"
2027-01-01,232.6459389292583,"[196.83496030941632, 268.4569175491003]"
2027-02-01,233.5562240637583,"[196.98143729260443, 270.13101083491216]"
