date,prediction,confidence_interval
2025-03-01,162.70462604397756,"[147.104978298585, 178.30427378937011]"
2025-04-01,154.40781633865743,"[105.07739876690653, 203.73823391040833]"
2025-05-01,143.92461603260287,"[38.12265740283449, 249.72657466237126]"
2025-06-01,131.37088328250735,"[-57.12037759695173, 319.8621441619664]"
2025-07-01,116.8624762450643,"[-183.60795928645805, 417.3329117765867]"
2025-08-01,100.51525307696716,"[-344.0062828935959, 545.0367890475302]"
2025-09-01,82.4450719349093,"[-540.7603673942159, 705.6505112640344]"
2025-10-01,62.76779097558413,"[-776.1394364844708, 901.6750184356391]"
2025-11-01,41.599268355685105,"[-1052.2686766403672, 1135.4672133517374]"
2025-12-01,19.055362231905647,"[-1371.1524767890755, 1409.263201252887]"
2026-01-01,-4.748069239060833,"[-1734.6920343080187, 1725.195895829897]"
2026-02-01,-29.695167900520914,"[-2144.6990680818044, 2085.3087322807623]"
2026-03-01,-55.67007559578118,"[-2602.906744571195, 2491.566593379632]"
2026-04-01,-82.5569341681482,"[-3110.9785495647075, 2945.8646812284114]"
2026-05-01,-110.23988546092858,"[-3670.5156081315577, 3450.0358372097003]"
2026-06-01,-138.60307131742886,"[-4283.062807680525, 4005.856665045668]"
2026-07-01,-167.53063358095565,"[-4950.113981133053, 4615.052713971142]"
2026-08-01,-196.9067140948155,"[-5673.116340402894, 5279.302912213263]"
2026-09-01,-226.61545470231505,"[-6453.474303619577, 6000.243394214946]"
2026-10-01,-256.5409972467608,"[-7292.552826092117, 6779.470831598596]"
2026-11-01,-286.56748357145943,"[-8191.680320624453, 7618.545353481533]"
2026-12-01,-316.57905551971743,"[-9152.151234703657, 8518.99312366422]"
2027-01-01,-346.45985493484136,"[-10175.22833845279, 9482.308628583107]"
2027-02-01,-376.0940236601379,"[-11262.144766827996, 10509.95671950772]"
