date,prediction,confidence_interval
2025-03-01,350.6482646745128,"[332.7217599541833, 368.5747693948423]"
2025-04-01,350.77783425583766,"[330.0087076701931, 371.54696084148225]"
2025-05-01,350.5827980581769,"[326.33225309271853, 374.8333430236352]"
2025-06-01,350.38807731962163,"[323.10594684362957, 377.6702077956137]"
2025-07-01,350.1936715299362,"[320.19308164981, 380.1942614100624]"
2025-08-01,349.99958017971005,"[317.514925143348, 382.4842352160721]"
2025-09-01,349.80580276035664,"[315.0212008619381, 384.5904046587752]"
2025-10-01,349.612338764112,"[312.67747496320237, 386.5472025650216]"
2025-11-01,349.41918768403343,"[310.45893443143166, 388.3794409366352]"
2025-12-01,349.2263490139982,"[308.34699421298876, 390.1057038150076]"
2026-01-01,349.03382224870217,"[306.32730382031906, 391.74034067708527]"
2026-02-01,348.8416068836586,"[304.38850647143454, 393.29470729588263]"
2026-03-01,348.64970241519654,"[302.5214301247626, 394.77797470563047]"
2026-04-01,348.4581083404599,"[300.71853972660347, 396.1976769543163]"
2026-05-01,348.2668241574058,"[298.97355441022324, 397.5600939045883]"
2026-06-01,348.07584936480345,"[297.28117270012086, 398.87052602948603]"
2026-07-01,347.8851834622327,"[295.63687064920447, 400.13349627526094]"
2026-08-01,347.6948259500829,"[294.0367505526165, 401.3529013475492]"
2026-09-01,347.50477632955136,"[292.4774255571586, 402.5321271019441]"
2026-10-01,347.3150341026423,"[290.95593027145014, 403.67413793383446]"
2026-11-01,347.12559877216535,"[289.46965055306555, 404.78154699126515]"
2026-12-01,346.9364698417343,"[288.016267669902, 405.85667201356665]"
2027-01-01,346.7476468157659,"[286.59371339325037, 406.90158023828144]"
2027-02-01,346.5591291994783,"[285.2001335141671, 407.91812488478956]"
