date,prediction,confidence_interval
2025-03-01,258.36553318130086,"[248.13643506489188, 268.59463129770984]"
2025-04-01,258.7774164539186,"[246.31261765781701, 271.24221525002014]"
2025-05-01,259.64083322187815,"[244.7963229237447, 274.4853435200116]"
2025-06-01,260.67812700892614,"[243.61045022533813, 277.74580379251415]"
2025-07-01,261.78237755129567,"[242.68746687740048, 280.87728822519085]"
2025-08-01,262.91241187525225,"[241.96375396984772, 283.8610697806568]"
2025-09-01,264.05237504641383,"[241.39331566048625, 286.7114344323414]"
2025-10-01,265.19616162906715,"[240.9442130122837, 289.4481102458506]"
2025-11-01,266.34142053525744,"[240.59391638318695, 292.0889246873279]"
2025-12-01,267.48724640542804,"[240.32603672190368, 294.6484560889524]"
2026-01-01,268.63329060271684,"[240.1282646817211, 297.13831652371255]"
2026-02-01,269.77941887365444,"[239.99108698030307, 299.5677507670058]"
2026-03-01,270.9255795197659,"[239.90697066449073, 301.9441883750411]"
2026-04-01,272.0717526329453,"[239.86982843704416, 304.2736768288464]"
2026-05-01,273.21793054695695,"[239.8746565454025, 306.5612045485114]"
2026-06-01,274.36411030967844,"[239.91728190936698, 308.8109387099899]"
2026-07-01,275.51029078430315,"[239.99418066317642, 311.0264009054299]"
2026-08-01,276.6564715330684,"[240.102344826379, 313.21059823975776]"
2026-09-01,277.8026523873999,"[240.23918231024615, 315.3661224645537]"
2026-10-01,278.9488332823831,"[240.40244057635348, 317.4952259884127]"
2026-11-01,280.0950141930204,"[240.59014743434687, 319.59988095169393]"
2026-12-01,281.24119510968586,"[240.8005644913288, 321.6818257280429]"
2027-01-01,282.38737602867263,"[241.03215009429144, 323.74260196305386]"
2027-02-01,283.53355694855327,"[241.2835295001696, 325.78358439693693]"
