date,prediction,confidence_interval
2025-03-01,80.6380476558307,"[59.986944753414136, 101.28915055824727]"
2025-04-01,75.6943576597256,"[46.77898549493884, 104.60972982451236]"
2025-05-01,72.30063127240284,"[30.85763138364284, 113.74363116116284]"
2025-06-01,70.14459419346751,"[11.894322519896427, 128.3948658670386]"
2025-07-01,65.84161199210648,"[-7.642703551816325, 139.32592753602927]"
2025-08-01,63.01954202757233,"[-28.875668312554723, 154.91475236769938]"
2025-09-01,59.88293102955353,"[-51.57211190195795, 171.33797396106502]"
2025-10-01,56.22141499296628,"[-75.30270172518698, 187.74553171111955]"
2025-11-01,53.25996381522733,"[-100.24076365933232, 206.760691289787]"
2025-12-01,49.86756731098285,"[-126.32269995213284, 226.05783457409854]"
2026-01-01,46.50842166335564,"[-153.38121897002642, 246.39806229673772]"
2026-02-01,43.345563585444076,"[-181.45192357800767, 268.1430507488958]"
2026-03-01,39.951473944842675,"[-210.50764401555398, 290.41059190523936]"
2026-04-01,36.670445553164605,"[-240.44947431753008, 313.79036542385927]"
2026-05-01,33.391911827095896,"[-271.29942628667095, 338.08324994086274]"
2026-06-01,30.03488933771916,"[-303.02021278033453, 363.08999145577286]"
2026-07-01,26.74419884320031,"[-335.56089405591206, 389.0492917423127]"
2026-08-01,23.41770629748153,"[-368.93016735758664, 415.7655799525497]"
2026-09-01,20.07808272303491,"[-403.0899801642076, 443.24614561027744]"
2026-10-01,16.759682129915046,"[-438.01758239442427, 471.5369466542544]"
2026-11-01,13.414707143590547,"[-473.7080108389725, 500.53742512615355]"
2026-12-01,10.072575079397573,"[-510.1321460152467, 530.2772961740418]"
2027-01-01,6.730180569398847,"[-547.2782860467751, 560.7386471855727]"
2027-02-01,3.374135977307064,"[-585.1343427004894, 591.8826146551036]"
