date,prediction,confidence_interval
2025-03-01,189.87522902346834,"[179.73036618650636, 200.0200918604303]"
2025-04-01,191.61098267807506,"[181.16734811792676, 202.05461723822336]"
2025-05-01,192.26070212398324,"[181.73654267165924, 202.78486157630724]"
2025-06-01,192.71408135497225,"[182.11169340206786, 203.31646930787664]"
2025-07-01,193.13122378237787,"[182.4257925115889, 203.83665505316685]"
2025-08-01,193.54094055081902,"[182.69889225040353, 204.3829888512345]"
2025-09-01,193.94841632217967,"[182.93125250281153, 204.9655801415478]"
2025-10-01,194.35458409371515,"[183.12020819260806, 205.58895999482223]"
2025-11-01,194.7596117614036,"[183.26317407156841, 206.25604945123877]"
2025-12-01,195.1635295386881,"[183.35819002535882, 206.96886905201737]"
2026-01-01,195.56634286257884,"[183.40400496359797, 207.7286807615597]"
2026-02-01,195.968052711484,"[183.40004983974202, 208.536055583226]"
2026-03-01,196.36865926147144,"[183.34636741420678, 209.3909511087361]"
2026-04-01,196.76816254422508,"[183.24351935779708, 210.29280573065307]"
2026-05-01,197.1665625654466,"[183.0924833802482, 211.240641750645]"
2026-06-01,197.56385932616206,"[182.89455043579005, 212.23316821653407]"
2026-07-01,197.96005282655605,"[182.65122948395685, 213.26887616915525]"
2026-08-01,198.3551430666618,"[182.3641645182421, 214.34612161508153]"
2026-09-01,198.74913004648533,"[182.03506604913008, 215.4631940438406]"
2026-10-01,199.1420137660277,"[181.66565725693033, 216.61837027512507]"
2026-11-01,199.53379422528909,"[181.25763371233353, 217.80995473824464]"
2026-12-01,199.92447142426954,"[180.81263483859388, 219.0363080099452]"
2027-01-01,200.31404536296907,"[180.33222502139412, 220.295865704544]"
2027-02-01,200.70251604138764,"[179.81788230903112, 221.58714977374416]"
