date,prediction,confidence_interval
2025-03-01,199.48932678798317,"[169.60356922820293, 229.37508434776342]"
2025-04-01,194.72144515390448,"[163.7193955345389, 225.72349477327006]"
2025-05-01,201.96915848210142,"[170.84896947455985, 233.089347489643]"
2025-06-01,196.53108872738562,"[164.32072674753107, 228.74145070724018]"
2025-07-01,202.63719799502766,"[170.24450780246008, 235.02988818759525]"
2025-08-01,199.85439104473846,"[166.7210219038873, 232.98776018558962]"
2025-09-01,202.27673178166066,"[168.74454456873426, 235.80891899458706]"
2025-10-01,203.61576403397635,"[169.6953549577766, 237.5361731101761]"
2025-11-01,202.08387125932708,"[167.4777587794845, 236.68998373916966]"
2025-12-01,206.67382437220357,"[171.86056571004647, 241.48708303436067]"
2026-01-01,202.9911303652617,"[167.34583292172437, 238.63642780879906]"
2026-02-01,208.4182003519372,"[172.59210666768928, 244.24429403618512]"
2026-03-01,205.2268982212807,"[168.6686170423767, 241.7851794001847]"
2026-04-01,209.00471185099212,"[172.17614819095553, 245.83327551102872]"
2026-05-01,208.30239871906633,"[170.97322196989376, 245.6315754682389]"
2026-06-01,209.16159513091827,"[171.38853739832928, 246.93465286350727]"
2026-07-01,211.3694444679147,"[173.28909087865054, 249.44979805717884]"
2026-08-01,209.7300544744188,"[171.045592247182, 248.41451670165563]"
2026-09-01,213.70998943111903,"[174.80365435876405, 252.616324503474]"
2026-10-01,211.21485063865094,"[171.67134952240446, 250.75835175489743]"
2026-11-01,215.08614134016904,"[175.30773471571428, 254.8645479646238]"
2026-12-01,213.57458391226697,"[173.26303291513503, 253.88613490939892]"
2027-01-01,215.79130652854073,"[175.15620486375875, 256.4264081933227]"
2027-02-01,216.3239871362968,"[175.30524713600445, 257.34272713658913]"
