date,prediction,confidence_interval
2025-03-01,257.66136329522965,"[246.76417738666055, 268.55854920379875]"
2025-04-01,257.45027957170714,"[241.9853394199892, 272.9152197234251]"
2025-05-01,255.95347178242199,"[236.80911397983223, 275.0978295850117]"
2025-06-01,255.4074194806074,"[233.10335974641882, 277.711479214796]"
2025-07-01,253.58773336516924,"[228.3377679625874, 278.8376987677511]"
2025-08-01,252.7037871171701,"[224.71330947262982, 280.6942647617104]"
2025-09-01,250.55813260248428,"[219.88179353008962, 281.23447167487893]"
2025-10-01,249.33336603959893,"[216.06262105703598, 282.6041110221619]"
2025-11-01,246.85865404729867,"[210.97723919378683, 282.7400689008105]"
2025-12-01,245.29013981214206,"[206.82887133570156, 283.7514082885825]"
2026-01-01,242.48328224653648,"[201.38386441306676, 283.5827000800062]"
2026-02-01,240.5680920050187,"[196.82183764134763, 284.3143463686898]"
2026-03-01,237.42600174118692,"[190.94516549990982, 283.906837982464]"
2026-04-01,235.16120619434685,"[185.90798299967298, 284.4144293890207]"
2026-05-01,231.68079706637621,"[179.54456524794242, 283.81702888481]"
2026-06-01,229.06346596207175,"[173.9832086957437, 284.1437232283998]"
2026-07-01,225.2416527514388,"[167.0878238907365, 283.3954816121411]"
2026-08-01,222.26885489589532,"[160.96098971247838, 283.5767200793123]"
2026-09-01,218.1025533199874,"[153.4948508685742, 282.7102557714006]"
2026-10-01,214.7713565892065,"[146.76653473118873, 282.7761784472243]"
2026-11-01,210.25748328998233,"[138.69546561509645, 281.8195009648682]"
2026-12-01,206.56495464101224,"[131.3336173390403, 281.79629194298417]"
2027-01-01,201.70042717380005,"[122.626987377958, 280.7738669696421]"
2027-02-01,197.64363265586934,"[114.60268797815313, 280.68457733358554]"
