date,prediction,confidence_interval
2025-03-01,59.99028427223708,"[31.39256999044991, 88.58799855402425]"
2025-04-01,26.378435481465004,"[-24.04415231405524, 76.80102327698525]"
2025-05-01,-21.63959090565779,"[-108.3105693775168, 65.03138756620123]"
2025-06-01,-76.05831175604365,"[-214.71836718775873, 62.60174367567143]"
2025-07-01,-133.8662090196384,"[-337.15574272764957, 69.42332468837279]"
2025-08-01,-209.72176633205459,"[-490.53552254112765, 71.09198987701848]"
2025-09-01,-289.36293106461443,"[-666.7340086822243, 88.00814655299541]"
2025-10-01,-377.8969054174128,"[-866.9528992974285, 111.15908846260288]"
2025-11-01,-478.30495469890343,"[-1096.4887700630559, 139.87886066524902]"
2025-12-01,-587.2676217576267,"[-1353.919377789183, 179.3841342739297]"
2026-01-01,-703.6794669232482,"[-1637.8857419869423, 230.52680814044595]"
2026-02-01,-832.2465672103566,"[-1953.4924621077666, 288.99932768705355]"
2026-03-01,-969.1721220707095,"[-2298.953492610448, 360.6092484690289]"
2026-04-01,-1115.1649862820311,"[-2674.726211257138, 444.39623869307593]"
2026-05-01,-1271.8224713210511,"[-3083.18422346253, 539.5392808204276]"
2026-06-01,-1438.0774058765,"[-3524.344615610964, 648.1898038579639]"
2026-07-01,-1613.4529470014973,"[-3998.1175414321533, 771.2116474291588]"
2026-08-01,-1799.5170903296244,"[-4506.552390006424, 907.5182093471753]"
2026-09-01,-1995.326311325325,"[-5049.66545723074, 1059.0128345800897]"
2026-10-01,-2200.8791161451054,"[-5627.852382818925, 1226.0941505287146]"
2026-11-01,-2416.8641209748384,"[-6242.351724465593, 1408.6234825159163]"
2026-12-01,-2643.0214495901378,"[-6893.615815557059, 1607.5729163767833]"
2027-01-01,-2879.171254074223,"[-7581.966582977094, 1823.6240748286482]"
2027-02-01,-3125.8646793743455,"[-8308.447259265751, 2056.717900517059]"
