date,prediction,confidence_interval
2025-03-01,75.0996138650233,"[40.54681707124755, 109.65241065879906]"
2025-04-01,77.74949142462397,"[39.48396180342264, 116.0150210458253]"
2025-05-01,76.67333685381941,"[30.44714652163649, 122.89952718600233]"
2025-06-01,77.55012521057576,"[26.79422319796157, 128.30602722318994]"
2025-07-01,77.40330830982849,"[21.442839398789566, 133.3637772208674]"
2025-08-01,77.79299849712892,"[17.589739306925445, 137.9962576873324]"
2025-09-01,77.90148667475289,"[13.484007464850166, 142.3189658846556]"
2025-10-01,78.15736259805199,"[9.909854619310863, 146.40487057679312]"
2025-11-01,78.33598748178636,"[6.40029335474901, 150.2716816088237]"
2025-12-01,78.55510232000437,"[3.142334203927888, 153.96787043608083]"
2026-01-01,78.75299496596031,"[0.0009948494279399256, 157.50499508249268]"
2026-02-01,78.96201090039982,"[-2.9854379274406, 160.90945972824022]"
2026-03-01,79.16519673278574,"[-5.861649447930262, 164.19204291350175]"
2026-04-01,79.37143832426715,"[-8.62510586756305, 167.36798251609736]"
2026-05-01,79.5760782862121,"[-11.294180896440082, 170.44633746886427]"
2026-06-01,79.78155771785732,"[-13.873763813704159, 173.4368792494188]"
2026-07-01,79.98659715425917,"[-16.373588197631406, 176.34678250614974]"
2026-08-01,80.19186720745891,"[-18.799166491105538, 179.18290090602335]"
2026-09-01,80.39701638638041,"[-21.156802578225424, 181.95083535098627]"
2026-10-01,80.60222891971179,"[-23.45123917206915, 184.65569701149275]"
2026-11-01,80.80740824679525,"[-25.68707110845709, 187.3018876020476]"
2026-12-01,81.01260497842723,"[-27.868164829646247, 189.89337478650071]"
2027-01-01,81.21779258773049,"[-29.998083026111644, 192.43366820157263]"
2027-02-01,81.42298497836325,"[-32.079963841596, 194.9259337983225]"
