date,prediction,confidence_interval
2025-03-01,360.03185732689536,"[346.05576518309726, 374.00794947069346]"
2025-04-01,360.17135255295454,"[342.04239009572416, 378.30031501018493]"
2025-05-01,361.5771835826287,"[338.24993534532774, 384.9044318199297]"
2025-06-01,363.0977659246246,"[335.2289491864606, 390.96658266278854]"
2025-07-01,364.5290095999741,"[332.64861113587216, 396.409408064076]"
2025-08-01,366.14157560847696,"[330.51319306794204, 401.76995814901187]"
2025-09-01,367.7183021792792,"[328.6856655817415, 406.7509387768169]"
2025-10-01,369.3263028446636,"[327.1244698304515, 411.52813585887566]"
2025-11-01,370.9424681121418,"[325.7800932768691, 416.1048429474145]"
2025-12-01,372.5592181045212,"[324.61290854070415, 420.5055276683383]"
2026-01-01,374.18099496151854,"[323.59871767326433, 424.76327224977274]"
2026-02-01,375.8029369050672,"[322.71393717418147, 428.89193663595296]"
2026-03-01,377.4258914828018,"[321.9420864043588, 432.90969656124474]"
2026-04-01,379.04927184724596,"[321.2692746764719, 436.82926901802]"
2026-05-01,380.67279333285336,"[320.68415788804066, 440.66142877766606]"
2026-06-01,382.2964876571507,"[320.1775138183335, 444.41546149596786]"
2026-07-01,383.92022757348684,"[319.74151390559337, 448.0989412413803]"
2026-08-01,385.54400908595596,"[319.369588132426, 451.71843003948595]"
2026-09-01,387.16781180239093,"[319.0561092915751, 455.27951431320673]"
2026-10-01,388.79162406922717,"[318.7962255532557, 458.78702258519866]"
2026-11-01,390.41544350371834,"[318.585723582972, 462.2451634244647]"
2026-12-01,392.0392659482166,"[318.42091191578425, 465.657619980649]"
2027-01-01,393.66309034232603,"[318.29853800766404, 469.027642676988]"
2027-02-01,395.28691579383445,"[318.21571743624565, 472.35811415142325]"
