date,prediction,confidence_interval
2025-03-01,157.17827179361308,"[139.10235098238905, 175.2541926048371]"
2025-04-01,156.9206794672744,"[131.25697172425055, 182.58438721029825]"
2025-05-01,156.64197321923928,"[125.08787671287385, 188.1960697256047]"
2025-06-01,156.34215304950771,"[119.76559898395092, 192.9187071150645]"
2025-07-01,156.02121895807971,"[114.97032544103197, 197.07211247512745]"
2025-08-01,155.67917094495527,"[110.5387708521213, 200.81957103778925]"
2025-09-01,155.31600901013442,"[106.37437076838864, 204.2576472518802]"
2025-10-01,154.93173315361713,"[102.41449199627644, 207.44897431095782]"
2025-11-01,154.5263433754034,"[98.615827584417, 210.4368591663898]"
2025-12-01,154.09983967549323,"[94.9469911727422, 213.25268817824426]"
2026-01-01,153.65222205388662,"[91.38439882872461, 215.92004527904862]"
2026-02-01,153.1834905105836,"[87.90981429925097, 218.45716672191622]"
2026-03-01,152.69364504558413,"[84.5088040814011, 220.8784860097672]"
2026-04-01,152.18268565888823,"[81.16972160863142, 223.19564970914504]"
2026-05-01,151.6506123504959,"[77.88301482750337, 225.41820987348842]"
2026-06-01,151.0974251204071,"[74.64073972834808, 227.55411051246614]"
2026-07-01,150.52312396862192,"[71.4362096643122, 229.61003827293163]"
2026-08-01,149.92770889514028,"[68.26373688837997, 231.5916809019006]"
2026-09-01,149.3111798999622,"[65.11843834305999, 233.50392145686442]"
2026-10-01,148.6735369830877,"[61.99608723107701, 235.3509867350984]"
2026-11-01,148.01478014451675,"[58.89299785560672, 237.13656243342677]"
2026-12-01,147.33490938424939,"[55.80593506528378, 238.86388370321498]"
2027-01-01,146.63392470228558,"[52.73204218335934, 240.53580722121183]"
2027-02-01,145.91182609862534,"[49.66878302019356, 242.15486917705712]"
