date,prediction,confidence_interval
2025-03-01,194.91915105145037,"[170.04035443445625, 219.7979476684445]"
2025-04-01,197.67247365673802,"[172.41396063543354, 222.9309866780425]"
2025-05-01,196.45478717130837,"[170.9818675361393, 221.92770680647743]"
2025-06-01,198.40460540363682,"[172.4956437459247, 224.31356706134895]"
2025-07-01,198.1922755421567,"[172.0128196150738, 224.3717314692396]"
2025-08-01,199.45583436786654,"[172.90547776668757, 226.00619096904552]"
2025-09-01,199.71194720816362,"[172.86702870836686, 226.55686570796038]"
2025-10-01,200.65574565939707,"[173.4721732336901, 227.83931808510403]"
2025-11-01,201.13012787756549,"[173.6443297599488, 228.61592599518218]"
2025-12-01,201.92493500554832,"[174.11858601965127, 229.73128399144537]"
2026-01-01,202.50101914187152,"[174.39243853344183, 230.60959975030121]"
2026-02-01,203.22640423955957,"[174.80893833337032, 231.64387014574882]"
2026-03-01,203.84987605919977,"[175.1335281962707, 232.56622392212884]"
2026-04-01,204.54291418402323,"[175.5262565424066, 233.55957182563986]"
2026-05-01,205.1884661430639,"[175.87762382921215, 234.49930845691563]"
2026-06-01,205.86643229939173,"[176.26226984411215, 235.4705947546713]"
2026-07-01,206.52227242872934,"[176.62906023206216, 236.41548462539652]"
2026-08-01,207.19321584956714,"[177.01278103272705, 237.37365066640723]"
2026-09-01,207.85384971893234,"[177.38953670316238, 238.3181627347023]"
2026-10-01,208.52152091864136,"[177.77552017488557, 239.26752166239714]"
2026-11-01,209.18438841583242,"[178.159548632364, 240.20922819930084]"
2026-12-01,209.85053493457764,"[178.54914294216272, 241.15192692699256]"
2027-01-01,210.5144431835065,"[178.93905439411748, 242.08983197289552]"
2027-02-01,211.17987928203564,"[179.33276070910426, 243.02699785496702]"
