date,prediction,confidence_interval
2025-03-01,157.5640123270054,"[86.33513139822705, 228.79289325578375]"
2025-04-01,163.96849740975838,"[63.88462948658595, 264.05236533293083]"
2025-05-01,165.89148763016357,"[22.92824907296827, 308.8547261873589]"
2025-06-01,179.2529995195112,"[-21.999824968252284, 380.50582400727467]"
2025-07-01,183.31039178327399,"[-70.58299402212836, 437.2037775886763]"
2025-08-01,190.04866713603414,"[-127.23288628106772, 507.330220553136]"
2025-09-01,199.08783970365178,"[-185.93009492484444, 584.105774332148]"
2025-10-01,204.01796253591812,"[-250.2201914237067, 658.256116495543]"
2025-11-01,211.54727690997794,"[-318.55157001890115, 741.646123838857]"
2025-12-01,218.51491388563457,"[-390.01867605359587, 827.048503824865]"
2026-01-01,224.31939562616495,"[-465.9803518971347, 914.6191431494645]"
2026-02-01,231.36201627771956,"[-544.9725652243064, 1007.6965977797456]"
2026-03-01,237.55144479706544,"[-627.4135934802449, 1102.5164830743759]"
2026-04-01,243.64464414983425,"[-713.349349622891, 1200.6386379225596]"
2026-05-01,250.06053693034667,"[-802.1649671169835, 1302.2860409776767]"
2026-06-01,255.94562817607817,"[-894.2167204703997, 1406.1079768225559]"
2026-07-01,261.9269398561685,"[-989.2290587764053, 1513.0829384887422]"
2026-08-01,267.8532295761727,"[-1087.0552649123547, 1622.7617240647]"
2026-09-01,273.52220750930195,"[-1187.8023977564083, 1734.8468127750123]"
2026-10-01,279.22452474936637,"[-1291.2492342470375, 1849.6982837457701]"
2026-11-01,284.7804602175801,"[-1397.3877183265777, 1966.948638761738]"
2026-12-01,290.20727492274267,"[-1506.190068552308, 2086.6046183977933]"
2027-01-01,295.58937680013497,"[-1617.5361014968498, 2208.7148550971197]"
2027-02-01,300.83148069827797,"[-1731.4240010573196, 2333.0869624538755]"
